h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37260.2,30880.3,0.5,448

t,11.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,21.75,-0.25,,1006.63,0,53084.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.63,0,53074,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.6,0,52848.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.59,0,52711.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.6,0,52871.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.61,0,52902.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.55,0,52428.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.49,0,51915.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.47,0,51739.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.57,0,52584.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.84,0,46624.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.69,0,45429.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.65,0,45122.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.63,0,44935.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.64,0,45037.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.69,0,45423.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.72,0,45649.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.7,0,45522.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.72,0,45627.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.7,0,45520.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.59,0,44602.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.51,0,43933.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.57,0,44418.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44940.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.6,0,44680.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.49,0,43790.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.38,0,42910.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.34,0,42559.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.35,0,42642.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43810,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.85,0,46734.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50465.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.55,0,52449.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.5,0,52036.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.64,0,53123,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.95,0,55672,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.02,0,56302.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.9,0,55273.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54088.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.61,0,52900.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52211.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.4,0,51194.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51071.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51689.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.55,0,52392.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.64,0,53191.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.74,0,53936.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.85,0,54910.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.97,0,55842.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.96,0,55808.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.97,0,55861.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007,0,56138.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.03,0,56368.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.07,0,56680.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.14,0,57266,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.2,0,57757.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.24,0,58048.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.24,0,58040.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.21,0,57828.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.2,0,57737.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.22,0,57920.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.22,0,57890.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.16,0,57447.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.1,0,56950.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.05,0,56539.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.11,0,57036.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.45,0,51630.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.34,0,50724.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.28,0,50257.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.25,0,49964.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.25,0,49979.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.24,0,49900,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.17,0,49360.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.07,0,48526,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.03,0,48187.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48360.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.04,0,48279.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.13,0,49009.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.31,0,50476.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.35,0,50826.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49974.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.07,0,48491.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.83,0,46569.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.66,0,45189.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.72,0,45650.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48631.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.77,0,54210.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.59,0,60910.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.12,0,65336,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.37,0,67362.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.57,0,68989,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.79,0,70818.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.95,0,72179.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.75,0,70467.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.09,0,65056.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.52,0,60381.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.15,0,57350.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007,0,56108.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56071.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.05,0,56508.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.12,0,57072,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.25,0,58145.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59137.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.49,0,60113.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.56,0,60707.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.59,0,60980,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.67,0,61606.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.73,0,62125.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62156.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.76,0,62340.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.84,0,62968.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.88,0,63315.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.87,0,63280.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.82,0,62834.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.78,0,62492.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.79,0,62552,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.79,0,62604.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.71,0,61913.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.64,0,61334,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.57,0,60765.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.55,0,60616.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.65,0,61450.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.57,0,36373.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.05,0,32183.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.53,0,27984.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.05,0,24123.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.66,0,21009.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.11,0,16629.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.23,0,9675.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.05,0,417.559,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4393.85,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4166.32,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.63,0,4948.87,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.54,0,36135.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.06,0,32230.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.55,0,28151.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.04,0,24102.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.66,0,21059.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.07,0,16361.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.07,0,8390.57,,0,0,,0,0,boundary
195,-0.75,3.75,,999.973,0,-208.027,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4134.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3788.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3777.95,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.6,0,36616.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.14,0,32890.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.63,0,28838.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.05,0,24146,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.54,0,20117.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.01,0,15892.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.17,0,9248.31,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.12,0,964.028,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4144.09,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3721.29,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3442.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.88,0,47004.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.28,0,42133.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.67,0,37186.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.11,0,32616,,0,0,,0,0,boundary
232,25.25,2.25,,1003.56,0,28269.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.07,0,24345.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.66,0,21068,,0,0,,0,0,boundary
235,25.25,3.75,,1002.33,0,18381.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.95,0,15385.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.65,0,12976.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.4,0,11041.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.05,0,8290.14,,0,0,,0,0,boundary
240,25.25,6.25,,1000.78,0,6141.23,,0,0,,0,0,boundary
241,25.25,6.75,,1000.51,0,4004.25,,0,0,,0,0,boundary
242,25.25,7.25,,1000.14,0,1082.51,,0,0,,0,0,boundary
243,25.25,7.75,,999.426,0,-4493.92,,0,0,,0,0,boundary
244,25.25,8.25,,1000.16,0,1274.13,,0,0,,0,0,boundary
245,25.25,8.75,,1000.16,0,1291.56,,0,0,,0,0,boundary
246,25.25,9.25,,1000.16,0,1269.52,,0,0,,0,0,boundary
247,25.25,9.75,,1000.13,0,1000.29,,0,0,,0,0,boundary
248,25.75,0.25,,1005.87,0,46848.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.24,0,41774.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.65,0,37009.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.12,0,32757,,0,0,,0,0,boundary
252,25.75,2.25,,1003.6,0,28588,,0,0,,0,0,boundary
253,25.75,2.75,,1003.11,0,24610.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.65,0,20930.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.3,0,18143,,0,0,,0,0,boundary
256,25.75,4.25,,1002.01,0,15843.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.81,0,14315.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.76,0,13847.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.52,0,12014.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.29,0,10194.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.15,0,9046.69,,0,0,,0,0,boundary
262,25.75,7.25,,1000.44,0,3418.67,,0,0,,0,0,boundary
263,25.75,7.75,,999.618,0,-2994.78,,0,0,,0,0,boundary
264,25.75,8.25,,999.379,0,-4863.37,,0,0,,0,0,boundary
265,25.75,8.75,,1000.17,0,1305.99,,0,0,,0,0,boundary
266,25.75,9.25,,1000.16,0,1245.06,,0,0,,0,0,boundary
267,25.75,9.75,,1000.13,0,1004.01,,0,0,,0,0,boundary
268,26.25,0.25,,1005.99,0,47869.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.34,0,42567.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.71,0,37505.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.19,0,33290,,0,0,,0,0,boundary
272,26.25,2.25,,1003.76,0,29850.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.33,0,26397.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.83,0,22420.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.35,0,18575.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.03,0,15992.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.91,0,15036.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.82,0,14390.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.65,0,12990.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.49,0,11758.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.46,0,11545.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.11,0,8777.19,,0,0,,0,0,boundary
283,26.25,7.75,,1000.15,0,1195.27,,0,0,,0,0,boundary
284,26.25,8.25,,1000.18,0,1407.43,,0,0,,0,0,boundary
285,26.25,8.75,,1000.17,0,1309.33,,0,0,,0,0,boundary
286,26.25,9.25,,1000.15,0,1189.76,,0,0,,0,0,boundary
287,26.25,9.75,,1000.12,0,962.672,,0,0,,0,0,boundary
288,0.173467,1.21613,,1003.6,-8.41574,28530,,-0.0332264,0.274908,,0.608582,10.3095,fluid
289,0.832504,0.75665,,1003.99,-8.56418,31689.2,,-0.333677,0.260223,,0.323148,10.0514,fluid
290,0.296137,1.90198,,1002.66,-8.16883,21053.2,,0.0788217,0.390131,,0.0506559,9.7828,fluid
291,0.713867,0.226349,,1004.5,-9.69698,35813.3,,-0.0674509,0.0995811,,0.185974,9.6794,fluid
292,0.342094,0.703623,,1004.04,-9.4092,32087.4,,-0.194495,0.187109,,0.0056766,10.107,fluid
293,0.583001,1.28854,,1003.46,-8.28432,27447.4,,-0.0182753,0.380721,,0.0280118,10.107,fluid
294,1.39079,2.04391,,1002.27,-7.03678,17936.9,,0.125595,0.276211,,0.292085,9.79882,fluid
295,0.969342,1.43501,,1003.39,-8.15772,26907,,-0.049139,0.338536,,0.564974,10.1791,fluid
296,0.7108,1.86921,,1002.49,-9.23657,19654.4,,-0.00209685,0.411057,,0.507721,10.1994,fluid
297,3.31093,1.84638,,1002.73,-3.11697,21612.8,,0.147749,-0.144264,,0.255614,10.6499,fluid
298,0.398074,2.33955,,1002.58,-6.38533,20416,,0.0110334,0.244302,,0.166249,10.39,fluid
299,1.09115,2.29138,,1002.16,-6.02772,17078.4,,0.152679,0.307193,,0.150867,9.82991,fluid
300,1.85796,2.10077,,1002.54,-6.15333,20055.3,,0.222656,0.219364,,0.559205,10.188,fluid
301,0.865084,2.71609,,1002.78,-3.77668,21984.4,,0.395313,0.376923,,0.484801,10.0348,fluid
302,1.5128,2.68423,,1002.63,-3.85819,20829.2,,0.569778,-0.0349341,,0.587963,10.7473,fluid
303,2.03366,2.57236,,1002.63,-4.30449,20817.5,,0.56765,0.135212,,0.299546,10.2539,fluid
304,0.206278,0.235353,,1004.6,-9.20852,36576.3,,-0.0155054,-0.00611265,,-0.0293807,9.7703,fluid
305,1.17171,0.300678,,1004.51,-9.0237,35899.2,,-0.283034,0.128193,,0.238732,10.2856,fluid
306,1.64395,1.01847,,1003.65,-6.41999,28950.5,,-0.275513,0.198717,,0.354345,10.052,fluid
307,2.28944,0.185284,,1004.51,-6.38207,35875.9,,-0.441266,0.0440068,,0.481725,9.98372,fluid
308,1.86024,0.538758,,1004.21,-7.37345,33459,,-0.477459,0.190795,,0.152961,10.1399,fluid
309,1.24948,0.903659,,1003.84,-6.74139,30524.8,,-0.368701,0.148848,,0.169845,9.79097,fluid
310,2.5685,0.504183,,1004.17,-4.72928,33143.3,,-0.609284,0.088574,,0.541533,9.92019,fluid
311,2.26656,1.87791,,1002.55,-4.95975,20200.6,,0.0552334,0.210309,,0.313371,10.0602,fluid
312,1.44174,1.54148,,1003.16,-7.07901,25017.4,,-0.176781,0.199755,,0.382157,10.3549,fluid
313,1.89223,1.45446,,1002.95,-6.35088,23378.2,,-0.132326,0.293021,,0.640534,10.3428,fluid
314,3.26209,1.38735,,1003.23,-3.75886,25585.9,,-0.196084,-0.178561,,0.313535,10.5369,fluid
315,3.23306,2.34071,,1002.56,-2.10643,20256.5,,0.607495,-0.0757059,,-0.275166,10.4337,fluid
316,4.21515,2.61365,,1001.6,-1.37484,12581,,0.869516,-0.411687,,0.406314,10.4374,fluid
317,3.79341,2.29397,,1002.42,-1.65949,19165.8,,0.430528,-0.274998,,0.688142,10.9215,fluid
318,2.65072,2.69363,,1002.06,-3.46432,16228.4,,0.734581,-0.175755,,0.918523,10.1282,fluid
319,2.41015,3.56915,,1000.53,-1.0739,4163.89,,0.780647,-0.216578,,0.657912,10.7337,fluid
320,1.62324,0.187724,,1004.66,-8.64963,37088.7,,-0.343101,-0.0632826,,0.233952,10.1193,fluid
321,4.23131,0.129245,,1004.47,-2.98721,35519.2,,0.0086924,0.135022,,0.143927,10.3217,fluid
322,5.34493,0.151446,,1004.46,-0.611827,35494.4,,0.240348,0.0389099,,-0.0158905,10.4678,fluid
323,2.18671,0.861734,,1003.85,-6.44566,30590.3,,-0.525454,0.101724,,0.582645,10.2663,fluid
324,2.78043,1.15804,,1003.37,-5.78576,26744.1,,-0.260473,0.0272788,,0.0944785,10.6195,fluid
325,3.05953,0.115686,,1004.72,-6.01637,37578.5,,-0.489502,-0.0695869,,-0.657113,11.125,fluid
326,2.79984,1.75557,,1002.74,-3.9312,21677.2,,-0.000179914,-0.0202866,,0.390736,10.2406,fluid
327,3.75573,1.24441,,1003.28,-2.71749,26000.2,,-0.373951,-0.224664,,-0.297836,10.6576,fluid
328,3.98472,0.77899,,1003.82,-2.56004,30342.5,,-0.391476,-0.180734,,-0.203964,10.6329,fluid
329,2.37297,1.30189,,1003.19,-5.87165,25270.3,,-0.25579,0.0293155,,0.179851,10.6503,fluid
330,5.0035,2.4201,,1001.84,0.847051,14485.5,,0.716531,-0.252384,,-0.739375,11.1706,fluid
331,3.87826,1.87704,,1002.86,-2.13512,22626.2,,0.152849,-0.202759,,0.0512036,10.8709,fluid
332,3.68658,3.30109,,1000.75,-0.935347,5863.21,,0.945162,-0.244146,,0.503659,10.9122,fluid
333,4.7251,2.97225,,1001.8,1.85508,14170.8,,0.970658,-0.268923,,0.297224,11.7175,fluid
334,3.15894,3.22103,,1000.76,-0.795912,6008.78,,0.942913,-0.286297,,0.255415,10.6166,fluid
335,5.03865,3.24501,,1001.05,-0.795575,8230.29,,0.659071,-0.00620628,,0.206383,12.659,fluid
336,6.41152,0.18073,,1004.62,3.25476,36745.6,,0.682237,-0.00233078,,-0.412164,10.5268,fluid
337,6.94382,0.224263,,1004.48,4.04544,35622.9,,0.675616,0.0398838,,-0.160403,10.1654,fluid
338,7.29859,0.622127,,1004.06,4.77196,32269.1,,0.669347,0.0189979,,-0.165865,9.93485,fluid
339,4.79117,0.237372,,1004.71,0.0390838,37520.1,,-0.122427,-0.372504,,-0.182534,10.688,fluid
340,7.65416,1.02756,,1003.78,4.52427,29979.3,,0.242077,0.161921,,0.365879,10.6606,fluid
341,3.43164,0.314139,,1004.61,-3.86123,36654,,-0.229412,-0.166645,,1.03672,10.4217,fluid
342,7.88274,0.608221,,1004.21,6.51025,33492.2,,0.392398,0.153585,,-0.931676,10.5663,fluid
