h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36320,108883,0.5,448

t,21.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,9.25,-0.75,,1006.63,0,53084,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53068.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53055.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.64,0,53159.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53249.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.64,0,53138.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.65,0,53269.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.7,0,53613.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.73,0,53918.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.76,0,54172.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.76,0,54169.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.74,0,53969,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.75,0,54059.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.8,0,54485.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.83,0,54706.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.86,0,54945.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55150.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55487.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.96,0,55795.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.98,0,55976.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007,0,56099.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.99,0,56044.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.99,0,56008.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007,0,56135.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.98,0,55924,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.95,0,55732,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.95,0,55705.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.94,0,55604.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.95,0,55698.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.98,0,55941.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007,0,56071.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.01,0,56190.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.05,0,56495.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.05,0,56535.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.01,0,56186.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.05,0,56515.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.02,0,56296.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.08,0,56723.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.11,0,57005.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.1,0,56920.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.11,0,56972.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.1,0,56948.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.07,0,56654.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.07,0,56697.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.15,0,57363.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.27,0,58278.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.31,0,58651.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.27,0,58334.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.26,0,58228.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.29,0,58484.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.3,0,58533.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.3,0,58541,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.28,0,58374,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.2,0,57714.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.13,0,57200.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.14,0,57290.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.2,0,57756.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.21,0,57846,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57720.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.2,0,57728.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.18,0,57568.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.13,0,57128.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.11,0,56971.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.18,0,57547.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58265.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58600.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.32,0,58694.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58640.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.32,0,58714.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,59009.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.38,0,59181.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59103,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.41,0,59490.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.49,0,60159.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.55,0,60582.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.55,0,60586.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60303.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.49,0,60157.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.56,0,60690.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.62,0,61186.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.58,0,60847.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.49,0,60092.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.41,0,59503.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.34,0,58857.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.33,0,58773.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.39,0,59276,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.47,0,59987,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.58,0,60863.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.61,0,61104.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.5,0,60224.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.36,0,59066.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.43,0,43347.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.93,0,39299.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.39,0,34912,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.8,0,30168.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.26,0,25867.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.76,0,21856.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.32,0,18302.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.97,0,15589.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.57,0,12353,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.07,0,8432.62,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6903.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5838.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5287.39,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.43,0,43297.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.92,0,39156.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.38,0,34841,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.82,0,30342.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.3,0,26142.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.8,0,22178.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.36,0,18638.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002,0,15805.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.48,0,11665.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5248.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.83,0,6548.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5673.41,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5275.55,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.44,0,43360.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.94,0,39322.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.42,0,35165.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.87,0,30758.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.33,0,26419.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.83,0,22430.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.38,0,18777.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.91,0,15080.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.32,0,10414.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4833.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6450.17,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5651.23,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5220.22,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.57,0,44411.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.9,0,39034.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.18,0,33213.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.49,0,27697.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.91,0,23044.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.21,0,17491.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.38,0,10878.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.46,0,11516.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.33,0,10510.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.29,0,10152.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.57,0,44484,,0,0,,0,0,boundary
249,25.75,0.75,,1004.89,0,38914.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.15,0,32993.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.45,0,27338.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.82,0,22283.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.1,0,16607.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.26,0,9903.01,,0,0,,0,0,boundary
255,25.75,3.75,,1001.39,0,10933.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.24,0,9749.18,,0,0,,0,0,boundary
257,25.75,4.75,,1001.15,0,9076.93,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8224.36,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.59,0,44613.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.85,0,38600.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.1,0,32538.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.42,0,27141.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.79,0,22067.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.02,0,15962.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.21,0,9510.52,,0,0,,0,0,boundary
275,26.25,3.75,,1000.31,0,2454.03,,0,0,,0,0,boundary
276,26.25,4.25,,1001.17,0,9203.04,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8596.54,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8224.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.643636,0.953972,,1004.73,-3.49872,37635.4,,-0.0949676,0.0062103,,-0.169289,9.83534,fluid
289,0.221659,1.2708,,1004.46,-3.38006,35491.4,,-0.196525,0.053718,,0.174857,9.69837,fluid
290,0.27582,2.46879,,1003.11,-2.64228,24606.9,,-0.0507867,0.108202,,-0.0438632,9.95498,fluid
291,0.256904,0.177436,,1005.51,-3.40785,43994,,0.0737612,-0.0169973,,0.123729,9.41571,fluid
292,0.721711,0.374451,,1005.39,-3.83227,42967.3,,0.0911104,-0.0123129,,-0.0395491,9.87445,fluid
293,0.232393,1.90954,,1003.56,-3.57736,28226.7,,0.132626,0.12515,,0.143785,10.1407,fluid
294,1.34024,3.56886,,1001.65,-2.3749,12981.1,,-0.264616,0.514835,,0.0374059,10.0769,fluid
295,0.56106,1.57376,,1004.18,-3.44197,33257.8,,-0.0107037,-0.146933,,0.258291,9.83607,fluid
296,0.324431,3.00618,,1002.51,-2.277,19856.1,,-0.176887,0.201291,,0.276899,10.1012,fluid
297,2.13758,2.33835,,1003.2,-4.04547,25365.1,,-0.290457,0.343404,,-0.0915725,9.9474,fluid
298,0.375324,3.45337,,1001.93,-2.13783,15216.1,,-0.0428638,0.418306,,0.147684,10.3475,fluid
299,0.845571,3.05874,,1002.56,-2.73682,20237.9,,-0.200193,0.109899,,-0.187102,10.3476,fluid
300,1.22787,2.81683,,1002.78,-3.05261,21976,,-0.246367,0.427984,,0.18777,10.2991,fluid
301,1.36419,4.16601,,1001.54,-1.20466,12153.2,,-0.0598943,0.362103,,0.46069,10.4902,fluid
302,1.60511,3.33633,,1002.16,-2.14247,17039.8,,-0.172247,0.295923,,-0.00169775,9.97268,fluid
303,2.41688,3.81273,,1001.85,-2.24884,14605,,-0.168977,0.377005,,0.115866,10.0054,fluid
304,1.12333,0.185414,,1005.53,-3.53722,44111.6,,0.0835698,0.0595659,,0.0141783,9.53458,fluid
305,0.228306,0.67493,,1005.04,-3.84632,40134.2,,0.0666431,-0.102003,,0.127481,10.2967,fluid
306,1.67579,0.972331,,1004.78,-3.94823,38072.3,,0.0187336,0.0531072,,-0.160061,9.80743,fluid
307,1.75458,0.182699,,1005.55,-3.9673,44320.1,,0.0615849,0.050516,,-0.00563075,9.70527,fluid
308,2.0178,0.618466,,1005.12,-4.7535,40836.9,,0.0285496,0.0943276,,0.00852007,10.1964,fluid
309,1.04029,0.962782,,1004.74,-3.67326,37734.4,,-0.0193986,-0.0807904,,0.300994,9.76204,fluid
310,1.36309,0.574708,,1005.2,-4.00255,41470.2,,0.092604,0.032773,,0.150489,10.0755,fluid
311,1.96059,3.46893,,1001.62,-3.31345,12789.8,,-0.2979,0.514273,,0.0863786,10.0282,fluid
312,0.653269,2.41807,,1003.16,-2.67996,25029.4,,-0.0249841,0.121022,,0.0320591,9.95537,fluid
313,1.13813,2.33946,,1003.12,-2.8503,24705.2,,-0.120714,0.264494,,0.0791812,9.8413,fluid
314,1.43044,1.81893,,1003.99,-3.40432,31670,,-0.198642,-0.0561706,,0.0153244,10.285,fluid
315,2.95277,3.76918,,1001.76,-2.35362,13922.6,,-0.128607,0.459457,,-0.0197466,10.578,fluid
316,3.85468,4.04972,,1001.54,-2.214,12120.8,,-0.204497,0.621121,,0.13376,9.96554,fluid
317,2.18932,2.93058,,1002.69,-2.40616,21279.8,,-0.453864,0.211692,,0.150511,10.2385,fluid
318,3.4101,4.28708,,1001.06,-1.45831,8338.53,,-0.123925,0.598245,,-0.0661156,9.76586,fluid
319,3.52314,4.69933,,1000.58,-0.992998,4532.78,,-0.0892862,0.672931,,0.495847,9.64068,fluid
320,2.31759,0.280811,,1005.49,-4.3097,43799.6,,-0.0386149,-0.00141203,,0.0755937,9.52848,fluid
321,4.50786,0.436224,,1005.27,-6.47122,42012.6,,-0.453922,0.299863,,-0.191243,10.0709,fluid
322,5.54016,0.196036,,1005.67,-6.81939,45294.8,,-0.712912,-0.141578,,0.0450309,9.80996,fluid
323,1.1813,1.38837,,1004.4,-3.82728,34953.4,,-0.169736,0.1131,,-0.118885,9.82107,fluid
324,1.77695,1.40578,,1004.39,-4.35854,34883.7,,-0.24217,0.15994,,0.168495,9.74529,fluid
325,2.75811,0.223661,,1005.55,-4.65858,44260.4,,0.0397947,0.046069,,0.059842,10.0636,fluid
326,1.69584,2.20581,,1003.27,-3.48896,25886.2,,-0.283368,0.197708,,-0.122363,9.86944,fluid
327,2.09259,1.71439,,1003.96,-4.28113,31429.2,,-0.292425,0.367889,,0.0974884,10.2416,fluid
328,3.38547,1.04765,,1004.81,-5.7186,38287.3,,-0.359553,0.28754,,-0.363918,10.4106,fluid
329,0.887076,1.88644,,1003.81,-2.95623,30205.9,,-0.153463,0.102052,,-0.0706048,10.1488,fluid
330,2.75254,2.67951,,1002.78,-3.701,22017.9,,-0.403049,0.456613,,0.0527213,10.3368,fluid
331,2.51232,2.23858,,1003.44,-3.72489,27312,,-0.330953,0.179135,,0.235278,9.6818,fluid
332,6.26133,4.45611,,1000.64,-1.34369,5030.37,,-0.320702,1.27044,,0.0569052,10.4681,fluid
333,6.58138,4.27524,,1000.8,-1.44691,6314.05,,-0.464377,1.27534,,0.0987263,10.4259,fluid
334,4.36843,4.28689,,1000.71,-2.25654,5552.86,,-0.149182,0.923567,,0.410299,10.2277,fluid
335,8.12535,4.55,,1000.75,-1.57902,5901.23,,-1.01261,1.49539,,-0.673984,10.9181,fluid
336,6.60889,1.11674,,1004.58,-7.89809,36419.5,,-1.32931,0.214899,,0.390819,10.1017,fluid
337,6.94836,1.46793,,1004.02,-7.78723,31952.8,,-1.47621,0.749787,,-0.0580858,9.51064,fluid
338,6.52572,1.89273,,1003.96,-6.65619,31443.1,,-1.18394,0.589527,,-0.35344,9.58531,fluid
339,4.88236,0.205443,,1005.64,-6.56551,45003.4,,-0.484389,-0.0613151,,0.0152967,9.72681,fluid
340,4.27211,2.22131,,1003.56,-4.84398,28246.6,,-0.683631,0.536777,,-0.0293606,9.66205,fluid
341,3.32919,0.184808,,1005.63,-5.39188,44916.5,,-0.20268,-0.0139641,,0.200735,10.2035,fluid
342,6.29757,2.27399,,1003.3,-7.2633,26121.3,,-0.989869,0.891578,,0.0443925,10.6248,fluid
343,2.27929,1.06954,,1004.55,-4.60035,36215,,-0.141775,0.316134,,-0.103065,10.1143,fluid
