h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38733.6,17901.7,0.5,448

t,11.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
280,26.25,6.25,,1000.76,0,5939.27,,0,0,,0,0,boundary
281,26.25,6.75,,1000.8,0,6259.81,,0,0,,0,0,boundary
282,26.25,7.25,,1001.07,0,8394.82,,0,0,,0,0,boundary
283,26.25,7.75,,1001.25,0,9808.45,,0,0,,0,0,boundary
284,26.25,8.25,,999.957,0,-339.294,,0,0,,0,0,boundary
285,26.25,8.75,,999.987,0,-100.038,,0,0,,0,0,boundary
286,26.25,9.25,,1000.01,0,49.2914,,0,0,,0,0,boundary
287,26.25,9.75,,1000.08,0,647.931,,0,0,,0,0,boundary
288,0.211607,1.122,,1003.06,-13.2142,24213.4,,-0.137017,0.305795,,-0.166511,9.11945,fluid
289,0.96911,0.673014,,1003.44,-12.9789,27247.2,,-0.419536,0.234957,,-0.144917,9.28118,fluid
290,0.272189,1.73918,,1002.26,-10.3146,17873.7,,0.059964,0.57556,,0.0839705,8.52474,fluid
291,0.750866,0.177504,,1003.89,-10.8377,30878,,-0.137346,0.188174,,0.0894152,9.19263,fluid
292,0.40717,0.643951,,1003.5,-13.0774,27768.1,,-0.160941,0.193987,,-0.202995,9.03179,fluid
293,0.597998,1.14595,,1002.93,-12.5865,23177,,-0.0845021,0.465089,,0.260287,9.09007,fluid
294,1.37197,1.9217,,1002.05,-8.60745,16174.7,,-0.0189242,0.462923,,0.297367,8.40042,fluid
295,1.02386,1.30534,,1002.87,-10.323,22709.8,,-0.255222,0.447511,,0.399015,8.97304,fluid
296,0.733925,1.72141,,1002.41,-9.1016,19090,,-0.0989725,0.486857,,-0.00642545,8.72616,fluid
297,3.28876,1.90793,,1002.14,-9.20906,16926.3,,-0.0150688,-0.167333,,0.235881,9.01444,fluid
298,0.396402,2.2424,,1001.98,-10.4564,15654,,0.0295408,0.413192,,-0.233345,7.73966,fluid
299,1.04934,2.15546,,1001.87,-9.80196,14751.3,,0.0903791,0.510981,,0.111799,8.2153,fluid
300,1.82654,2.01852,,1002.05,-9.11097,16221.4,,-0.0448818,0.296046,,0.609876,8.55236,fluid
301,0.756292,2.55783,,1001.97,-10.6331,15532.2,,0.227821,0.580441,,0.495412,8.15358,fluid
302,1.3505,2.68584,,1002.08,-10.8455,16389.1,,0.373135,0.143242,,0.318887,7.87673,fluid
303,1.85663,2.49267,,1001.99,-10.2995,15679.4,,0.452193,0.417701,,0.195609,7.70757,fluid
304,0.201053,0.22516,,1003.82,-12.0871,30320.1,,0.0707875,0.0817776,,-0.352363,9.12878,fluid
305,1.28566,0.271418,,1003.82,-10.6179,30326.1,,-0.351964,0.0928272,,-0.00228327,9.01667,fluid
306,1.77205,0.935109,,1003.11,-12.5625,24649.1,,-0.46204,0.315286,,0.581012,8.9606,fluid
307,2.48114,0.169919,,1003.86,-10.9217,30662.9,,-0.615235,0.062744,,0.00820869,9.25144,fluid
308,2.05383,0.488848,,1003.59,-11.1902,28499.7,,-0.63917,0.108668,,0.4463,9.52142,fluid
309,1.38571,0.83751,,1003.18,-13.4925,25189.3,,-0.380714,0.238824,,-0.2007,9.1684,fluid
310,2.81403,0.47358,,1003.37,-11.847,26747.9,,-0.741475,0.0791848,,-0.179846,9.55213,fluid
311,2.2691,1.78999,,1001.97,-9.20478,15522.3,,-0.0507345,0.326435,,0.104468,8.67426,fluid
312,1.52446,1.47106,,1002.72,-9.49652,21533.4,,-0.265417,0.25352,,0.00100665,8.97669,fluid
313,1.98123,1.35404,,1002.57,-10.1985,20353.6,,-0.354007,0.324077,,0.40792,9.04803,fluid
314,3.35776,1.45642,,1002.54,-8.84514,20078.6,,-0.322041,-0.160577,,-0.0251255,8.95363,fluid
315,3.02523,2.35356,,1001.84,-8.83534,14519.3,,0.547161,0.0645486,,0.380093,8.37918,fluid
316,3.94845,2.74436,,1001.43,-6.40704,11258.1,,0.652904,-0.29293,,0.485279,8.72328,fluid
317,3.67871,2.396,,1001.85,-7.82457,14627.7,,0.269178,-0.227041,,0.0486351,8.58479,fluid
318,2.45217,2.71764,,1001.91,-9.37513,15090.2,,0.410715,0.112045,,0.737549,8.07992,fluid
319,2.17792,3.64971,,1000.35,-1.0024,2785.17,,0.551124,-0.160476,,0.558679,8.25888,fluid
320,1.76377,0.214396,,1004.03,-10.3067,31977.6,,-0.437436,-0.0429688,,0.0126183,8.97893,fluid
321,4.2564,0.0858871,,1003.99,-12.1826,31678.1,,-0.124862,0.134832,,-0.139035,9.49964,fluid
322,5.27854,0.157876,,1004.1,-11.1132,32536.2,,0.156532,-0.0484518,,-0.18905,9.50163,fluid
323,2.40812,0.825844,,1003.2,-10.3015,25345.8,,-0.715178,0.145648,,0.217746,9.16958,fluid
324,2.8967,1.16424,,1002.85,-9.4411,22541.8,,-0.409465,-0.00979147,,0.280039,9.25524,fluid
325,3.22037,0.186039,,1004.13,-10.6787,32838.5,,-0.473392,-0.242904,,0.235266,9.15401,fluid
326,2.8332,1.75224,,1002.15,-9.09075,16954.9,,-0.17488,0.0837668,,0.226483,8.67833,fluid
327,3.87812,1.34828,,1002.71,-10.0595,21463.2,,-0.323167,-0.35555,,-0.249055,9.6936,fluid
328,4.12669,0.856559,,1003.19,-10.379,25243.5,,-0.424035,-0.216469,,-0.0451725,9.38767,fluid
329,2.4801,1.31081,,1002.76,-9.41991,21851.5,,-0.343844,-0.0258331,,0.055557,9.19209,fluid
330,4.74281,2.53619,,1001.04,-5.34801,8197.06,,0.714851,-0.364337,,0.278853,9.28874,fluid
331,3.83272,1.96698,,1002.18,-8.68775,17210.8,,0.121363,-0.255468,,-0.107955,9.0107,fluid
332,3.39273,3.38644,,1000.52,-2.78158,4100.27,,0.740107,-0.163925,,0.325369,8.3541,fluid
333,4.41705,3.11462,,1001,-2.39988,7855.86,,0.782783,-0.462906,,0.394222,9.12225,fluid
334,2.85141,3.30373,,1000.31,-2.00584,2466.28,,0.81318,-0.0937843,,0.270261,8.02244,fluid
335,4.82488,3.33365,,1000.68,-2.32703,5340.59,,0.570724,-0.393722,,0.0476543,9.31994,fluid
336,6.16909,0.189571,,1003.86,-12.3048,30659.7,,0.710598,-0.0139426,,-0.463911,9.45159,fluid
337,6.71992,0.200489,,1004.04,-13.2135,32116.6,,0.619385,0.109334,,-0.487253,9.53792,fluid
338,7.08001,0.596806,,1003.49,-12.16,27682.5,,0.587715,0.128495,,-0.364044,9.49233,fluid
339,4.82993,0.38146,,1003.85,-10.5766,30540,,-0.0742592,-0.379931,,-0.401216,9.08395,fluid
340,7.58991,0.982682,,1003.4,-12.9649,26992.9,,0.196758,0.109374,,-0.856766,9.7556,fluid
341,3.5897,0.391888,,1003.77,-10.0663,29924.3,,-0.639889,-0.226244,,0.54695,9.21231,fluid
342,7.71535,0.565708,,1003.64,-12.9311,28848.2,,0.565025,0.113108,,-0.841968,9.75243,fluid
