h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38292.7,47724.8,0.5,448

t,16.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,5.75,-0.75,,1005.8,0,46350.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.71,0,45551.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.74,0,45800,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.94,0,47450.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.08,0,48566.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47634.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45634.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.51,0,43955.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.37,0,42790.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.29,0,42165.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.25,0,41834.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.24,0,41758.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.25,0,41881.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.26,0,41899.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.25,0,41889.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.32,0,42424.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.4,0,43080.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.49,0,43764.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.6,0,44713,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.71,0,45609.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46218.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.87,0,46898.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47675.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48691.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.22,0,49751.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.34,0,50730.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.46,0,51686.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.58,0,52631.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.69,0,53580.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.79,0,54385.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.89,0,55163.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.99,0,56009.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.09,0,56876.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.21,0,57789.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.29,0,58450.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.32,0,58759.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.34,0,58875.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.36,0,59070.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.38,0,59227,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.43,0,59587.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.44,0,59683.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.4,0,59366.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.21,0,57810.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.43,0,59608.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.51,0,60303,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.54,0,60518.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.45,0,59819.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.29,0,58509.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.14,0,57218.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.98,0,55978.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.89,0,55214.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.85,0,54854.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.84,0,54757.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.76,0,54127.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.59,0,52714.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.37,0,50944.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.24,0,49890.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.23,0,49790.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.33,0,50607.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.51,0,52112.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.61,0,52951.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.4,0,51180.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.07,0,48502.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.84,0,46607.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.72,0,45638.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.66,0,45199.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.66,0,45142.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.62,0,44823,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.61,0,44806,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.64,0,45039.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.63,0,44918.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.64,0,45016.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.72,0,45642.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.83,0,46551.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.97,0,47705.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.15,0,49133.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.3,0,50352.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.4,0,51172.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.52,0,52218.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53684.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.88,0,55136.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.03,0,56343.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57430.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.32,0,58745.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.47,0,59950.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.6,0,60993.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.74,0,62176.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.91,0,63599,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.1,0,65138.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.21,0,66049.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.23,0,66170.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.17,0,65711.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65222.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.08,0,65003.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.11,0,65178.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.16,0,65627.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.18,0,65771.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.19,0,65877.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.97,0,47708,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.43,0,43355.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.85,0,38583.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.28,0,34035.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.81,0,30263.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.43,0,27228.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.03,0,24000.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.54,0,20074,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.15,0,16990.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.02,0,15973.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.02,0,15962.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.74,0,13723.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.06,0,8335.06,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.54,0,4262.83,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.41,0,3213.55,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.36,0,2830.06,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.36,0,2811.34,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.99,0,47894,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.47,0,43644.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.87,0,38767.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.27,0,33922.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.79,0,30091.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.39,0,26879.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.98,0,23605.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.54,0,20102.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.17,0,17136.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.99,0,15688.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.85,0,14606.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.55,0,12194.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.98,0,7744.64,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.38,0,2953.46,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.39,0,3044.45,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2812.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.36,0,2803.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006,0,47909.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.45,0,43503.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.82,0,38364.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.16,0,33093.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.62,0,28700.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.2,0,25377.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.84,0,22518.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.52,0,19889.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.24,0,17718.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.99,0,15673.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.62,0,12811,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.35,0,10647.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.13,0,8905.54,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.67,0,5276.45,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.37,0,2900.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.35,0,2780.92,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.35,0,2769.62,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.86,0,46792.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.16,0,41096.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.42,0,35147.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.65,0,28989.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.81,0,22244,,0,0,,0,0,boundary
233,25.25,2.75,,1001.84,0,14517.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.88,0,6922.73,,0,0,,0,0,boundary
235,25.25,3.75,,1001.29,0,10156.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.22,0,9574.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.21,0,9529.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.89,0,47074.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.15,0,41026.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.41,0,35052.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.66,0,29071.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.82,0,22348.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14463,,0,0,,0,0,boundary
254,25.75,3.25,,1000.88,0,6896.64,,0,0,,0,0,boundary
255,25.75,3.75,,1001.23,0,9660.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.13,0,8876.24,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8285.36,,0,0,,0,0,boundary
258,25.75,5.25,,1000.9,0,7045.95,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.88,0,46974.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.11,0,40749.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.37,0,34755.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.66,0,29023.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.79,0,22062,,0,0,,0,0,boundary
273,26.25,2.75,,1001.72,0,13589.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.77,0,6059.51,,0,0,,0,0,boundary
275,26.25,3.75,,1000.02,0,119.426,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8215.65,,0,0,,0,0,boundary
277,26.25,4.75,,1000.98,0,7680.78,,0,0,,0,0,boundary
278,26.25,5.25,,1000.9,0,7046.64,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232916,2.8478,,1003.36,18.6245,26606.6,,0.0514082,-0.741624,,0.325549,7.66555,fluid
289,0.205387,2.21416,,1003.78,19.4676,29966.6,,0.0938632,-0.560347,,0.106501,8.63269,fluid
290,0.252485,3.94963,,1002.29,15.2103,18116.4,,0.01715,-1.14478,,0.124799,7.28929,fluid
291,0.253473,0.168347,,1006,22.3833,47933.2,,-0.156819,0.0591824,,0.194521,9.9019,fluid
292,0.140197,1.54443,,1004.49,20.2705,35717.8,,-0.123176,-0.225922,,0.932597,8.53205,fluid
293,0.271486,3.35589,,1003.03,16.0688,23964,,0.0675632,-0.945167,,0.220438,7.75307,fluid
294,0.96247,5.05908,,1001.58,10.5841,12432.3,,0.430891,-1.59283,,1.16109,7.10323,fluid
295,0.680584,3.48912,,1002.69,15.3347,21317.1,,0.0531037,-0.506924,,0.241245,7.04111,fluid
296,0.464298,4.34494,,1001.83,13.0203,14476.3,,-0.010596,-0.858166,,-0.0198872,6.66563,fluid
297,1.71747,2.79354,,1003.71,15.963,29418.3,,0.128002,-0.446527,,1.24465,8.3417,fluid
298,0.316219,4.71395,,1001.95,10.3933,15397.2,,0.0593832,-0.84668,,0.332615,6.86944,fluid
299,0.953659,4.59309,,1002.05,9.91149,16191.6,,0.220682,-0.992485,,0.462777,6.42359,fluid
300,1.33837,4.3014,,1002.15,12.2036,16943.8,,0.314073,-1.10599,,1.08867,6.73815,fluid
301,0.956962,5.80921,,1000.92,5.68661,7268.94,,0.218895,-1.00389,,0.721126,5.44309,fluid
302,1.47239,4.81862,,1001.28,7.70475,10066.3,,0.491963,-0.951745,,1.07923,6.83362,fluid
303,1.87806,4.666,,1001.54,10.2539,12167.9,,0.488074,-0.579408,,1.34115,6.70545,fluid
304,0.351241,0.618921,,1005.67,21.847,45292.3,,0.266971,-0.11665,,-0.0702247,8.87144,fluid
305,0.278342,0.996686,,1005.12,21.388,40775.3,,-0.0217199,-0.264225,,-0.137812,9.85291,fluid
306,0.598647,2.68772,,1003.53,18.2291,28007.4,,0.101452,-0.79546,,0.506517,7.99229,fluid
307,0.859025,0.176579,,1005.93,22.2413,47339.9,,0.0811773,-0.113075,,0.849468,9.88549,fluid
308,0.639211,1.57775,,1004.58,21.4332,36402,,0.359837,-0.379172,,0.527406,8.12538,fluid
309,0.589445,2.02929,,1004.16,19.1768,33024.3,,0.211028,-0.769802,,0.0257595,8.63552,fluid
310,0.825094,1.14277,,1005.04,21.0324,40153.9,,-0.0173297,-0.510571,,0.47594,9.5951,fluid
311,1.8336,4.16267,,1002.3,12.3811,18145.1,,0.701178,-0.799541,,1.14861,7.2022,fluid
312,0.832802,3.94783,,1002.57,13.9458,20349.4,,0.125518,-0.837946,,0.385496,7.39088,fluid
313,1.25049,3.69987,,1002.47,13.8679,19496.5,,0.220686,-0.554362,,0.9525,7.35213,fluid
314,1.17061,2.65655,,1003.45,17.3361,27354.1,,0.270226,-0.093987,,1.03213,7.85382,fluid
315,2.29558,4.49526,,1001.8,9.41743,14219.4,,0.608114,-0.701234,,1.49018,6.95077,fluid
316,2.70288,4.65924,,1001.79,8.21436,14138.4,,0.822708,-0.807857,,1.74718,7.24148,fluid
317,2.14657,3.4007,,1002.95,13.8196,23390,,0.363014,-0.663942,,1.51368,7.22075,fluid
318,2.08796,5.29595,,1001.68,7.90167,13218.8,,0.510257,-1.10244,,2.01878,6.34204,fluid
319,1.85017,6.46438,,1000.36,1.59348,2865.91,,0.980141,-1.93409,,2.46682,5.89686,fluid
320,0.861851,0.695656,,1005.51,21.3274,43952.5,,0.328378,-0.233105,,1.09025,8.65435,fluid
321,2.76448,0.210117,,1005.7,14.9759,45531.2,,0.726424,-0.0380449,,1.35582,9.25853,fluid
322,4.34702,0.290723,,1005.33,7.22992,42485.5,,0.90572,-0.0218004,,2.15195,8.73678,fluid
323,1.00395,2.26549,,1003.63,17.3419,28836.7,,0.261261,-0.441651,,0.833476,8.51817,fluid
324,1.17637,1.87187,,1004.41,18.9855,35084.7,,0.0883138,-0.410269,,1.10614,8.08112,fluid
325,1.31769,0.396871,,1005.79,20.3494,46251.6,,0.355725,-0.212241,,-0.0015446,9.91969,fluid
326,1.45567,3.26943,,1002.91,15.992,23041.5,,0.387211,-0.741632,,1.00303,7.21655,fluid
327,1.70472,2.39569,,1003.7,16.7479,29375.7,,0.308649,-0.489843,,0.679638,7.80089,fluid
328,1.84552,0.557983,,1005.75,17.9593,45921.3,,0.519622,-0.28184,,1.6348,10.1441,fluid
329,0.97549,3.12103,,1003.16,16.9532,25064.2,,0.00516858,-0.787184,,0.437594,7.49143,fluid
330,2.69211,2.5954,,1003.52,15.3424,27882,,0.334229,-0.307642,,1.98771,8.35133,fluid
331,2.22755,2.86491,,1003.51,15.9271,27868.2,,0.411375,-0.582071,,1.25186,8.27829,fluid
332,3.13019,5.59611,,1000.59,4.47759,4627.66,,1.39355,-1.4127,,2.366,7.4807,fluid
333,3.56199,4.82847,,1001.52,3.5513,11979.4,,1.19863,-1.07598,,2.29277,7.93121,fluid
334,2.5339,5.23177,,1001.18,4.29647,9322.64,,0.946815,-0.907622,,2.36013,6.61269,fluid
335,3.89274,5.53531,,1000.56,2.80384,4424.52,,1.82171,-1.4599,,2.56125,7.89057,fluid
336,5.78447,0.473116,,1004.71,-0.0204664,37463.1,,1.24901,0.125932,,2.0523,9.21571,fluid
337,6.54512,0.179634,,1004.83,-1.53115,38463.9,,1.23225,0.0222084,,1.21767,9.15484,fluid
338,5.43224,0.821547,,1004.69,2.32663,37306.2,,1.04586,-0.320479,,1.77341,9.51966,fluid
339,3.30849,0.190924,,1005.64,11.9832,45032.4,,1.08175,0.0558173,,1.98636,9.18719,fluid
340,3.79176,1.9825,,1003.97,9.66757,31558.5,,0.428797,-0.535179,,2.15416,8.79438,fluid
341,1.73126,0.102139,,1005.98,17.6777,47820.6,,0.382589,0.0605657,,1.63219,9.84762,fluid
342,5.61143,1.25376,,1004.01,2.07931,31823.6,,0.844179,0.0309302,,1.97587,8.54683,fluid
343,1.29025,1.28233,,1004.76,19.4161,37877,,0.207532,-0.358958,,0.760735,9.77151,fluid
344,4.0848,1.64777,,1004.29,9.11902,34132.7,,0.703613,-0.201727,,2.17532,8.9209,fluid
