h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37871.3,132110,0.5,448

t,17.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,-0.25,-1.25,,1008.79,0,70849.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.76,0,70552.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.71,0,70193.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.73,0,70302.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.79,0,70865.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.69,0,70015.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.49,0,68320.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.35,0,67225.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.27,0,66540.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.23,0,66241.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.17,0,65692.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64220.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.83,0,62912.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.77,0,62403.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.62,0,61212,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.46,0,59881.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.33,0,58835.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.25,0,58174.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,57991.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.29,0,58457.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.32,0,58736.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57747.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.02,0,56231.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.87,0,55064.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.8,0,54507.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.76,0,54173.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53583.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.63,0,53069,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.63,0,53094.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.7,0,53660.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.71,0,53748.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.62,0,52964.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.57,0,52565.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.58,0,52653.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.56,0,52503.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.52,0,52178.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.54,0,52321.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.59,0,52737.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.64,0,53154.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.71,0,53707.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.75,0,54085,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.78,0,54266.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.79,0,54422.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.79,0,54372,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.81,0,54563,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.87,0,55007.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.87,0,55039.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.83,0,54734.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.8,0,54481.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.81,0,54510.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54642.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.8,0,54504.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.8,0,54474.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.84,0,54828.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.6,0,52839.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.85,0,46746.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.09,0,40524.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.37,0,34712.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.68,0,29240.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.78,0,21960.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.7,0,13435.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.55,0,4330.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.12,0,8820.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.04,0,8192.26,,0,0,,0,0,boundary
178,-0.25,5.25,,1001,0,7888.54,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.51,0,52127.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.8,0,46331.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.06,0,40282.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.34,0,34518.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.68,0,29231.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.87,0,22747.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.73,0,13636.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.62,0,4900.27,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.16,0,9118.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.06,0,8365.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.02,0,8021.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.25,0,50006.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.64,0,44999.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.98,0,39695.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.26,0,33847,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.53,0,28011.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.77,0,21886.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.84,0,14554.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.82,0,6471,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.23,0,9663.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.12,0,8783.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.08,0,8538.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.83,0,38432,,0,0,,0,0,boundary
229,25.25,0.75,,1004.24,0,33669.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.62,0,28719.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.99,0,23654.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.45,0,19346.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.96,0,15474,,0,0,,0,0,boundary
234,25.25,3.25,,1001.43,0,11231.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6288.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6456.66,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5754.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5585.06,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.84,0,38514.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.26,0,33842.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.65,0,28928,,0,0,,0,0,boundary
251,25.75,1.75,,1003,0,23731.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.44,0,19278.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.89,0,14952.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.3,0,10211.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5141.51,,0,0,,0,0,boundary
256,25.75,4.25,,1000.76,0,6015.13,,0,0,,0,0,boundary
257,25.75,4.75,,1000.69,0,5432.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5102.88,,0,0,,0,0,boundary
259,25.75,5.75,,1000.55,0,4335.26,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.87,0,38807.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.28,0,34062.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.69,0,29279,,0,0,,0,0,boundary
271,26.25,1.75,,1003.07,0,24353.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.44,0,19315.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.78,0,14051.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.08,0,8473.69,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3764.24,,0,0,,0,0,boundary
276,26.25,4.25,,1000.76,0,6000.33,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5328.35,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4889.91,,0,0,,0,0,boundary
279,26.25,5.75,,1000.55,0,4335.26,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.411036,1.63901,,1004.44,-7.20567,35281.2,,0.215762,-0.669135,,0.629122,13.4944,fluid
289,0.278146,1.29491,,1005.05,-4.3789,40202.9,,-0.174729,-0.567699,,-0.486327,13.3915,fluid
290,0.297114,2.39138,,1003.45,-1.47543,27370.3,,0.027139,-0.758908,,-0.0411969,14.9768,fluid
291,0.238203,0.189563,,1006.63,-5.21168,53045.7,,0.196807,-0.114405,,1.4366,11.8691,fluid
292,0.563418,0.965278,,1005.48,-6.14105,43685.8,,0.555386,-0.405594,,1.51202,12.5465,fluid
293,0.417236,1.991,,1003.73,-6.00715,29626.5,,0.10565,-0.644723,,0.212819,14.1732,fluid
294,1.94379,3.02361,,1001.93,0.830798,15230.5,,0.515743,-1.04109,,0.276838,15.6885,fluid
295,0.924628,2.12199,,1003.55,-5.28993,28129,,0.0806998,-0.919039,,0.836168,14.4219,fluid
296,0.462928,2.71403,,1003.45,-1.47861,27325.6,,0.175929,-0.806964,,0.929608,15.7301,fluid
297,2.8484,1.82194,,1004.16,-3.50846,33091,,0.92317,-0.624485,,-0.0815044,13.9443,fluid
298,0.365942,3.23945,,1001.41,-5.53329,11111.2,,0.0549728,-0.833767,,0.613788,13.9184,fluid
299,1.45229,2.64439,,1003.09,-4.76912,24504.3,,0.620577,-0.87865,,0.790276,14.9981,fluid
300,2.2567,2.52335,,1003.54,-4.45392,28090.1,,0.566847,-0.826753,,-0.221467,15.0452,fluid
301,1.68454,3.25133,,1001.79,-3.19345,14091.1,,0.687466,-1.28033,,0.339338,18.4053,fluid
302,2.47287,3.09364,,1001.5,-1.61901,11863.6,,0.766137,-0.970199,,-0.462794,14.851,fluid
303,3.2835,3.30106,,1000.6,-1.70246,4754.34,,1.21258,-0.688644,,-0.600932,13.8768,fluid
304,0.723579,0.328479,,1006.17,-7.52779,49327.8,,0.0903605,-0.213223,,1.25337,11.4634,fluid
305,0.253566,0.683265,,1005.88,-4.9455,46939.7,,-0.0125805,-0.130338,,0.291207,12.7238,fluid
306,1.16651,1.46135,,1004.8,-5.76772,38213.8,,0.468703,-0.558825,,0.899912,13.423,fluid
307,1.25582,0.147513,,1006.32,-7.67534,50562.2,,0.619246,0.0749066,,1.41556,11.4443,fluid
308,1.45657,0.869854,,1005.51,-2.78075,43942.3,,0.794271,-0.302669,,0.264466,12.3862,fluid
309,1.01108,1.12777,,1005.34,-3.68423,42619.6,,0.299839,-0.507534,,0.511456,12.525,fluid
310,1.12263,0.54247,,1005.88,-5.47731,46987.6,,0.370971,-0.152117,,0.810974,12.3334,fluid
311,3.19216,2.78777,,1003.25,-4.32977,25785.9,,0.937399,-0.556192,,-0.496913,14.5761,fluid
312,1.09431,2.50885,,1003.03,-4.11233,23999.8,,0.0601811,-0.788191,,0.3961,14.8283,fluid
313,1.73772,2.23577,,1003.63,-2.62691,28779.9,,0.162441,-0.808241,,-0.299346,14.9276,fluid
314,1.96517,1.89522,,1003.76,-4.96015,29856.2,,0.671067,-0.468731,,0.0160292,14.0386,fluid
315,4.00836,3.25597,,1001.39,-4.13931,10948.1,,1.1899,-0.594737,,-0.869293,13.7444,fluid
316,4.78825,3.40778,,1001.01,-0.200452,7970.35,,1.58001,-0.784477,,-0.962065,13.1042,fluid
317,3.3343,2.34706,,1003.39,-0.474679,26872.7,,0.983743,-0.491964,,0.0357206,13.6279,fluid
318,4.09225,3.51516,,1001.04,-2.12593,8171.22,,1.46363,-0.922721,,-0.845203,14.4773,fluid
319,4.21339,3.9215,,1000.93,-0.773504,7296.84,,1.55548,-1.04142,,-1.12493,14.5219,fluid
320,1.82075,0.361732,,1006.35,-6.02802,50826.1,,0.511986,-0.230551,,-0.480159,11.1231,fluid
321,4.68718,0.144818,,1006.13,-2.71848,48975.4,,1.59417,0.0033846,,0.711904,10.6219,fluid
322,6.53833,0.23855,,1005.84,-0.973713,46634.8,,1.66542,0.052454,,0.61084,10.5657,fluid
323,1.79828,1.51966,,1004.52,-5.44664,35976.6,,0.550942,-0.381413,,-0.433007,13.4798,fluid
324,1.92186,1.13071,,1005.45,-4.52193,43454.1,,0.819217,-0.435305,,1.06924,13.0788,fluid
325,2.21386,0.109074,,1006.32,-6.82198,50513.3,,0.917315,0.0265378,,2.03988,12.5856,fluid
326,2.40675,2.08507,,1003.61,-3.41103,28602.4,,0.879376,-0.763918,,0.879462,13.9078,fluid
327,2.40626,1.47294,,1004.86,-6.57003,38732.7,,0.692831,-0.478787,,1.03848,12.8617,fluid
328,3.47907,0.446028,,1005.92,-4.80444,47254.4,,1.29236,-0.0114356,,0.201648,11.232,fluid
329,1.21981,1.83088,,1004.01,-4.57082,31824,,0.342805,-0.815876,,1.32361,14.6487,fluid
330,4.00474,1.93302,,1004.15,-5.27136,32938.1,,0.96861,-0.313864,,-0.411709,12.8634,fluid
331,3.35552,1.94896,,1003.82,-3.03456,30342.3,,0.976123,-0.408416,,0.36324,13.6998,fluid
332,6.52983,3.96737,,1000.84,-1.05043,6623.09,,2.62154,-0.611324,,-2.07815,12.7316,fluid
333,6.76372,3.77989,,1001.15,0.757888,9069.5,,2.4833,-0.494936,,-1.80182,11.7867,fluid
334,5.03807,3.62374,,1001.14,-2.76234,8974.22,,1.85174,-0.936833,,-1.03727,14.3298,fluid
335,7.43491,4.29762,,1000.81,-0.0390511,6348.95,,2.56978,-0.475054,,-0.948371,11.568,fluid
336,8.32689,0.598924,,1005.17,0.594887,41220,,1.87215,0.192697,,0.850839,10.4797,fluid
337,8.98408,0.289728,,1005.54,1.84304,44227.6,,1.74994,0.262444,,0.623851,9.80163,fluid
338,7.89337,0.654533,,1005.32,0.375763,42439.8,,1.91085,0.0995705,,0.598567,10.7683,fluid
339,5.38491,0.180066,,1005.87,-2.48355,46898.4,,1.47541,0.0355702,,0.68862,10.4333,fluid
340,5.38287,1.49861,,1004.77,-1.67149,38000.6,,1.46238,-0.0914387,,0.33727,11.6107,fluid
341,2.98409,0.199222,,1006.04,-4.72438,48275,,1.18982,0.0664334,,0.91417,10.2298,fluid
342,7.81371,1.18266,,1004.84,0.597324,38557.6,,1.72295,-0.0178675,,0.430781,10.3374,fluid
343,2.00061,0.732359,,1005.95,-4.06098,47534.5,,0.821793,-0.289262,,2.10697,11.9416,fluid
344,6.1694,1.22698,,1005.05,-1.18661,40231.3,,1.76807,-0.266887,,0.544968,11.6326,fluid
