h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36598,1.27484e+06,0.5,448

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,24.75,-0.75,,1036.86,0,323338,,0,0,,0,0,boundary
109,25.25,-0.75,,1044.06,0,394975,,0,0,,0,0,boundary
110,25.75,-0.75,,1041.28,0,366964,,0,0,,0,0,boundary
111,26.25,-0.75,,1036.7,0,321702,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.78,0,14026.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.84,0,14491.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.98,0,15671,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.04,0,16142.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.11,0,16635.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.22,0,17510.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.28,0,18014.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.34,0,18513.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.49,0,19664.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.58,0,20417.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.71,0,21478,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.93,0,23189.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.12,0,24689.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.35,0,26559.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.63,0,28775.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.9,0,30931.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.18,0,33217.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.46,0,35434.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.71,0,37488.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.94,0,39336.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.13,0,40865.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.28,0,42062.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.36,0,42765.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.39,0,42996.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.4,0,43036.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.38,0,42882.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.33,0,42511,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.31,0,42372.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.31,0,42343.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.3,0,42223.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.33,0,42524.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.25,0,41840.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005,0,39807.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.97,0,39586.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.18,0,41292.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.28,0,42138.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.55,0,44314.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.38,0,51074.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.9,0,55260.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.75,0,54021.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.78,0,54270.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.49,0,60156.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.7,0,61831.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.74,0,62136.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.3,0,66802.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.75,0,78794.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.23,0,99566.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1015.12,0,124148,,0,0,,0,0,boundary
160,22.75,-1.25,,1017.69,0,146377,,0,0,,0,0,boundary
161,23.25,-1.25,,1020.46,0,170754,,0,0,,0,0,boundary
162,23.75,-1.25,,1025.69,0,217849,,0,0,,0,0,boundary
163,24.25,-1.25,,1034.33,0,298828,,0,0,,0,0,boundary
164,24.75,-1.25,,1043.59,0,390273,,0,0,,0,0,boundary
165,25.25,-1.25,,1048.34,0,439079,,0,0,,0,0,boundary
166,25.75,-1.25,,1043.84,0,392744,,0,0,,0,0,boundary
167,26.25,-1.25,,1037.64,0,330894,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.29,0,10174.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.89,0,6971.73,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.58,0,4532.01,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.33,0,2564.67,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.15,0,1182.71,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.04,0,277.477,,0,0,,0,0,boundary
174,-0.25,3.25,,999.966,0,-269.475,,0,0,,0,0,boundary
175,-0.25,3.75,,999.925,0,-587.679,,0,0,,0,0,boundary
176,-0.25,4.25,,999.9,0,-782.427,,0,0,,0,0,boundary
177,-0.25,4.75,,999.922,0,-615.364,,0,0,,0,0,boundary
178,-0.25,5.25,,999.99,0,-77.0936,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.05,0,381.562,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.06,0,438.411,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.04,0,319.859,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.05,0,389.504,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.07,0,558.399,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.13,0,8909.46,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.73,0,5777.14,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.43,0,3388.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.19,0,1510.43,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.04,0,309.341,,0,0,,0,0,boundary
193,-0.75,2.75,,999.953,0,-368.466,,0,0,,0,0,boundary
194,-0.75,3.25,,999.913,0,-682.176,,0,0,,0,0,boundary
195,-0.75,3.75,,999.898,0,-799.169,,0,0,,0,0,boundary
196,-0.75,4.25,,999.886,0,-890.609,,0,0,,0,0,boundary
197,-0.75,4.75,,999.906,0,-739.068,,0,0,,0,0,boundary
198,-0.75,5.25,,999.971,0,-227.052,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.03,0,211.188,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.06,0,459.836,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.04,0,340.486,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.05,0,414.356,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.06,0,495.313,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.05,0,377.436,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.1,0,8700.37,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.68,0,5327.96,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.36,0,2801.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.13,0,1022.6,,0,0,,0,0,boundary
212,-1.25,2.25,,999.991,0,-71.9083,,0,0,,0,0,boundary
213,-1.25,2.75,,999.917,0,-654.882,,0,0,,0,0,boundary
214,-1.25,3.25,,999.894,0,-831.488,,0,0,,0,0,boundary
215,-1.25,3.75,,999.907,0,-730.274,,0,0,,0,0,boundary
216,-1.25,4.25,,999.907,0,-732.881,,0,0,,0,0,boundary
217,-1.25,4.75,,999.901,0,-779.771,,0,0,,0,0,boundary
218,-1.25,5.25,,999.941,0,-461.75,,0,0,,0,0,boundary
219,-1.25,5.75,,999.989,0,-89.6427,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.03,0,200.587,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.04,0,347.577,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.05,0,420.455,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.06,0,441.27,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.05,0,391.463,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1035.93,0,314308,,0,0,,0,0,boundary
229,25.25,0.75,,1033.06,0,286658,,0,0,,0,0,boundary
230,25.25,1.25,,1024.59,0,207816,,0,0,,0,0,boundary
231,25.25,1.75,,1015.11,0,124096,,0,0,,0,0,boundary
232,25.25,2.25,,1007.32,0,58696.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.87,0,14749.4,,0,0,,0,0,boundary
234,25.25,3.25,,998.125,0,-14632.8,,0,0,,0,0,boundary
235,25.25,3.75,,997.207,0,-21739.5,,0,0,,0,0,boundary
236,25.25,4.25,,993.513,0,-49933,,0,0,,0,0,boundary
237,25.25,4.75,,991.927,0,-61840.9,,0,0,,0,0,boundary
238,25.25,5.25,,999.598,0,-3154.62,,0,0,,0,0,boundary
239,25.25,5.75,,997.757,0,-17488.1,,0,0,,0,0,boundary
240,25.25,6.25,,997.332,0,-20772,,0,0,,0,0,boundary
241,25.25,6.75,,997.408,0,-20182.7,,0,0,,0,0,boundary
242,25.25,7.25,,997.844,0,-16810.3,,0,0,,0,0,boundary
243,25.25,7.75,,999.616,0,-3009.82,,0,0,,0,0,boundary
244,25.25,8.25,,1001.86,0,14700.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1034.26,0,298128,,0,0,,0,0,boundary
249,25.75,0.75,,1033.04,0,286418,,0,0,,0,0,boundary
250,25.75,1.25,,1024.79,0,209647,,0,0,,0,0,boundary
251,25.75,1.75,,1015.19,0,124785,,0,0,,0,0,boundary
252,25.75,2.25,,1008.36,0,67266,,0,0,,0,0,boundary
253,25.75,2.75,,1003.64,0,28920.5,,0,0,,0,0,boundary
254,25.75,3.25,,997.289,0,-21105.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.49,0,27680.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.15,0,32993.3,,0,0,,0,0,boundary
257,25.75,4.75,,983.476,0,-123427,,0,0,,0,0,boundary
258,25.75,5.25,,989.835,0,-77384.2,,0,0,,0,0,boundary
259,25.75,5.75,,1004.29,0,34120.5,,0,0,,0,0,boundary
260,25.75,6.25,,1021.21,0,177447,,0,0,,0,0,boundary
261,25.75,6.75,,996.431,0,-27709.2,,0,0,,0,0,boundary
262,25.75,7.25,,996.513,0,-27079.5,,0,0,,0,0,boundary
263,25.75,7.75,,997.439,0,-19946.4,,0,0,,0,0,boundary
264,25.75,8.25,,1001.86,0,14700,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1029.93,0,257031,,0,0,,0,0,boundary
269,26.25,0.75,,1029.28,0,250943,,0,0,,0,0,boundary
270,26.25,1.25,,1024.43,0,206404,,0,0,,0,0,boundary
271,26.25,1.75,,1017.35,0,143459,,0,0,,0,0,boundary
272,26.25,2.25,,1010.29,0,83310.4,,0,0,,0,0,boundary
273,26.25,2.75,,1005.94,0,47436.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.7,0,29333.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.87,0,30701,,0,0,,0,0,boundary
276,26.25,4.25,,1004.43,0,35215.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.92,0,15154.3,,0,0,,0,0,boundary
278,26.25,5.25,,998.278,0,-13441.6,,0,0,,0,0,boundary
279,26.25,5.75,,1009.81,0,79328.2,,0,0,,0,0,boundary
280,26.25,6.25,,1024.43,0,206374,,0,0,,0,0,boundary
281,26.25,6.75,,995.659,0,-33627.2,,0,0,,0,0,boundary
282,26.25,7.25,,995.388,0,-35694.8,,0,0,,0,0,boundary
283,26.25,7.75,,995.281,0,-36517.9,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250919,0.200417,,1001.48,95.3687,11683.5,,-0.224397,-0.203318,,-0.724085,6.40634,fluid
289,0.287479,0.614566,,1000.93,96.5872,7335.24,,-0.195605,-0.221852,,-0.530083,6.10642,fluid
290,0.256368,1.01796,,1000.82,95.6411,6486.93,,-0.241431,-0.387737,,-0.383404,5.19225,fluid
291,0.278352,1.42151,,1000.49,95.689,3838.46,,-0.165783,-0.523342,,-0.502867,4.14788,fluid
292,0.282086,1.83155,,1000.33,95.0526,2577.72,,-0.130703,-0.622563,,-0.653533,3.15377,fluid
293,0.288844,2.2397,,1000.21,92.619,1674.63,,-0.0911381,-0.748128,,-0.737296,2.40732,fluid
294,0.293389,2.64941,,1000.11,89.4278,831.133,,-0.0611819,-0.873281,,-0.723607,1.76979,fluid
295,0.291916,3.0631,,1000.02,84.6644,164.199,,-0.0340413,-0.977549,,-0.674807,1.16575,fluid
296,0.296833,3.48097,,999.99,78.2813,-76.6886,,-0.00117285,-1.08413,,-0.660857,0.732531,fluid
297,0.298103,3.89592,,1000,71.4631,4.96824,,0.0249774,-1.18575,,-0.640902,0.529907,fluid
298,0.283408,4.32496,,999.936,63.2557,-505.05,,-0.00228519,-1.29305,,-0.508406,0.325615,fluid
299,0.297474,4.75321,,999.901,52.3302,-776.338,,-0.00509554,-1.357,,-0.331889,-0.0996355,fluid
300,0.313188,5.15356,,1000,39.7677,15.0274,,0.0883777,-1.48058,,-0.113621,-0.281207,fluid
301,0.182518,5.69212,,1000.12,24.2286,910.985,,-0.0212264,-1.41729,,0.149575,0.00270226,fluid
302,0.29502,5.97089,,999.965,20.9166,-276.51,,-0.0493285,-1.49363,,0.247477,0.0234431,fluid
303,0.682556,6.25697,,1000.1,12.9643,756.902,,-0.0969948,-1.7405,,0.218725,0.659251,fluid
304,0.919616,0.196805,,1001.53,99.6631,12069.3,,0.168964,-0.235253,,-2.30806,6.74038,fluid
305,0.958031,0.59668,,1001.07,98.1408,8400.72,,0.27309,-0.224944,,-2.17941,6.44776,fluid
306,0.941977,0.992068,,1000.72,96.5465,5697.71,,0.241937,-0.403868,,-1.94144,5.38869,fluid
307,0.948549,1.37913,,1000.54,96.382,4280.61,,0.240666,-0.556659,,-1.74579,4.20631,fluid
308,0.943369,1.78257,,1000.4,94.7376,3164.71,,0.211224,-0.661561,,-1.56828,3.19101,fluid
309,0.931394,2.17974,,1000.27,91.1518,2120.64,,0.182626,-0.808646,,-1.37607,2.55053,fluid
310,0.926767,2.58015,,1000.16,87.7868,1251.38,,0.173549,-0.944639,,-1.16143,1.95504,fluid
311,0.917954,2.98623,,1000.08,83.1674,648.015,,0.159226,-1.05788,,-0.965965,1.28634,fluid
312,0.909788,3.39985,,1000.07,76.1734,534.835,,0.141098,-1.18308,,-0.810616,0.775173,fluid
313,0.905265,3.81032,,1000.1,69.0328,820.091,,0.134778,-1.28363,,-0.696517,0.533435,fluid
314,0.896326,4.22264,,1000.08,62.2508,639.853,,0.137012,-1.40316,,-0.606687,0.448771,fluid
315,0.877658,4.6565,,999.962,53.3844,-294.99,,0.110064,-1.51845,,-0.487545,0.188645,fluid
316,0.887537,5.06616,,1000.05,41.839,426.197,,0.0772478,-1.57039,,-0.288391,-0.091117,fluid
317,0.892722,5.4638,,1000.04,29.7143,338.333,,0.123988,-1.67039,,-0.0771741,-0.0314249,fluid
318,0.772745,5.93344,,999.978,19.968,-171.398,,-0.0658668,-1.71804,,0.117175,-0.0627835,fluid
319,1.00274,6.35599,,1000.05,14.4459,377.429,,0.0307226,-1.91476,,0.11477,0.473795,fluid
320,1.50833,0.192374,,1001.94,98.1798,15298.5,,0.0767052,-0.222386,,-0.732206,6.71979,fluid
321,1.54299,0.590738,,1001.36,96.5913,10751.4,,0.132225,-0.227329,,-0.49926,6.56302,fluid
322,1.53877,0.980329,,1001.08,95.778,8525.6,,0.106685,-0.423163,,-0.530805,5.55848,fluid
323,1.54057,1.36897,,1000.84,95.2878,6620.96,,0.139462,-0.547509,,-0.622193,4.2868,fluid
324,1.54081,1.77274,,1000.69,92.6088,5436.74,,0.186136,-0.655923,,-0.733315,3.29502,fluid
325,1.53901,2.16851,,1000.52,88.5914,4077.71,,0.208342,-0.809587,,-0.773807,2.75846,fluid
326,1.53168,2.5691,,1000.34,85.375,2685.5,,0.221226,-0.93651,,-0.772849,2.18002,fluid
327,1.52469,2.97392,,1000.22,80.9181,1732.37,,0.240545,-1.05049,,-0.749014,1.50086,fluid
328,1.51219,3.38319,,1000.13,74.0503,1058.69,,0.248056,-1.19057,,-0.679885,1.00105,fluid
329,1.49628,3.79732,,1000.08,66.7138,663.688,,0.22961,-1.29613,,-0.568941,0.695872,fluid
330,1.49695,4.20582,,1000.06,59.9307,465.657,,0.244757,-1.39572,,-0.48316,0.499374,fluid
331,1.48101,4.63516,,1000.01,51.3057,49.4491,,0.243651,-1.52648,,-0.446643,0.270385,fluid
332,1.45826,5.06261,,1000.08,40.4082,621.906,,0.197991,-1.62502,,-0.404534,0.121347,fluid
333,1.47476,5.48546,,999.927,28.5061,-569.33,,0.145136,-1.65931,,-0.308731,-0.0576519,fluid
334,1.55043,5.87921,,1000.01,21.7824,109.581,,0.248936,-1.97416,,-0.195796,0.289368,fluid
335,1.51194,6.35103,,1000.05,15.693,410.696,,0.22767,-2.07443,,-0.0496183,0.550138,fluid
336,2.16747,0.192505,,1001.58,100.256,12447.4,,0.416844,-0.172125,,-1.61754,6.94373,fluid
337,2.20792,0.587278,,1001.1,99.8545,8663.56,,0.540297,-0.236608,,-1.76325,6.63032,fluid
338,2.215,0.976514,,1000.8,98.1798,6279.78,,0.547463,-0.405187,,-1.79505,5.50136,fluid
339,2.2054,1.36741,,1000.61,96.3023,4820.05,,0.529768,-0.537051,,-1.6995,4.20766,fluid
340,2.19655,1.76696,,1000.51,92.8312,4021.56,,0.503355,-0.670026,,-1.53719,3.33848,fluid
341,2.17966,2.15859,,1000.35,88.7789,2722.28,,0.468637,-0.815674,,-1.36846,2.81154,fluid
342,2.16315,2.55802,,1000.22,85.5135,1721.68,,0.446347,-0.935125,,-1.24068,2.18786,fluid
343,2.14616,2.96449,,1000.18,80.6444,1410.55,,0.425145,-1.04938,,-1.15451,1.51123,fluid
