h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40570.3,125660,0.5,448

t,13.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
171,-0.25,1.75,,1003.06,0,24243.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.34,0,18497,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.54,0,12103.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.63,0,4956.91,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7795.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.93,0,7349.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.88,0,6937.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.01,0,39926.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.38,0,34802.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.74,0,29652.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.07,0,24302.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.31,0,18239.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.4,0,11063.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.47,0,3658.29,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7191.18,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.83,0,6539.49,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,5960.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.98,0,39637.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.3,0,34205.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.66,0,29059.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.04,0,24068.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.32,0,18337.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.39,0,10981.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2754.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.88,0,6962.26,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,0,6296.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5927.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.36,0,26664.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.84,0,22482.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.32,0,18312.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.97,0,15561.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.7,0,13430.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.36,0,10682.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7851.93,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,3976.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.46,0,3652.75,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4188.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.59,0,28442.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.95,0,23370.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.32,0,18361.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.99,0,15739.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.74,0,13734.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.26,0,9952.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.5,0,3940.13,,0,0,,0,0,boundary
255,25.75,3.75,,1000.45,0,3544.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.38,0,2996.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,2958.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.68,0,29174.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.97,0,23556.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.25,0,17753.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.84,0,14533.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.64,0,12966.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.99,0,7805.27,,0,0,,0,0,boundary
274,26.25,3.25,,999.938,0,-484.072,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3763.18,,0,0,,0,0,boundary
276,26.25,4.25,,1000.41,0,3190.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.41,0,3246.85,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24117,1.6127,,1003.1,-2.29671,24529.6,,-0.0741743,0.271008,,0.131649,11.6548,fluid
289,0.48844,1.04054,,1003.87,-4.00936,30752.9,,-0.135717,0.276125,,0.681253,11.5554,fluid
290,0.270328,2.18259,,1002.74,-3.17163,21703.8,,-0.00392072,0.326248,,0.31546,12.4208,fluid
291,0.654825,0.21254,,1004.95,-4.03479,39466.3,,0.00193844,-0.0657257,,0.49278,10.8225,fluid
292,0.176286,0.86675,,1004.22,-3.08698,33505.4,,0.000794161,0.0757154,,0.838406,10.9383,fluid
293,0.606014,1.71923,,1002.93,-2.81989,23203.2,,0.0319707,0.341642,,0.0915445,11.9112,fluid
294,1.77348,2.25292,,1002.53,-2.59088,19981.2,,0.183397,0.37099,,-0.301732,12.2549,fluid
295,1.00261,1.73483,,1003,-2.9168,23750.6,,-0.000204591,0.309109,,0.396155,12.2055,fluid
296,0.822789,2.28656,,1002.75,-1.92573,21778.5,,0.0246251,0.393811,,0.19333,12.1776,fluid
297,3.4868,1.81202,,1003.29,-3.4616,26084.1,,-0.24942,0.108725,,-0.314507,11.4233,fluid
298,0.444125,2.76097,,1001.12,-2.40954,8849.44,,0.146558,0.301143,,0.423065,11.947,fluid
299,1.29961,2.42407,,1002.34,-1.85854,18521.4,,0.149932,0.118172,,0.1981,11.8769,fluid
300,2.22534,2.23685,,1002.62,-2.92799,20700.4,,0.0933837,0.235627,,-0.0476484,11.9617,fluid
301,1.43349,2.91697,,1001.06,-0.43341,8354.69,,0.360382,0.326012,,0.0662894,12.8053,fluid
302,2.36451,2.72435,,1001.63,-1.69616,12868.5,,0.389137,0.186629,,-0.122402,12.124,fluid
303,3.0646,2.591,,1001.93,-2.60692,15224.1,,0.354773,0.127001,,-1.11307,11.9433,fluid
304,0.222996,0.292098,,1004.83,-2.74906,38450.7,,-0.0613232,0.0717143,,0.503222,10.6801,fluid
305,0.897514,0.570261,,1004.43,-3.68684,35239,,-0.258248,0.241334,,0.383897,11.1638,fluid
306,1.35317,1.2833,,1003.38,-3.79868,26776.6,,-0.248686,0.228796,,0.312565,11.1121,fluid
307,1.83273,0.215209,,1004.84,-3.82336,38520.9,,-0.350274,0.0987232,,0.114519,10.7979,fluid
308,1.36699,0.722782,,1004.23,-2.51379,33656.2,,-0.278035,0.1369,,0.316456,10.8734,fluid
309,0.890001,1.09459,,1003.72,-3.64481,29484,,-0.210103,0.276158,,0.666695,11.2266,fluid
310,1.9074,0.663464,,1004.33,-3.11961,34407.9,,-0.468533,0.143225,,0.641357,10.6952,fluid
311,2.60853,2.02486,,1002.84,-2.78163,22496.9,,0.0304107,0.26643,,-0.634176,11.9921,fluid
312,1.4269,1.76173,,1002.86,-2.8168,22613.6,,0.00352446,0.375294,,0.326071,12.4128,fluid
313,1.91286,1.75485,,1002.93,-2.78348,23158.8,,-0.0888171,0.326008,,0.1531,12.0709,fluid
314,2.91101,1.29662,,1003.59,-4.08495,28498.9,,-0.495719,0.125792,,0.099264,11.1196,fluid
315,3.90469,2.23617,,1002.58,-3.81656,20437.2,,0.142986,0.209617,,-0.951014,11.8253,fluid
316,5.10504,2.58176,,1002.29,-4.86673,18088.3,,-0.0287884,0.487276,,-1.09943,11.194,fluid
317,4.36958,2.13068,,1002.71,-3.31168,21431.5,,-0.167495,0.139042,,-0.701646,11.4424,fluid
318,3.79973,2.61053,,1001.79,-2.90488,14134.7,,0.433147,0.303533,,-1.08519,11.7655,fluid
319,3.66123,3.45241,,1000.75,-1.78,5893.82,,0.358112,0.329733,,-1.80385,12.1759,fluid
320,1.28108,0.20152,,1004.89,-3.27984,38904,,-0.297844,0.111582,,0.648631,10.9114,fluid
321,3.95509,0.242885,,1004.76,-5.20167,37864.4,,-0.435689,-0.0721872,,0.605949,10.324,fluid
322,5.68507,0.187856,,1004.81,-6.6974,38327.8,,-0.229523,0.0427946,,-0.748132,10.023,fluid
323,1.79513,1.06857,,1003.69,-4.1422,29247.7,,-0.269845,0.240702,,0.249539,11.1749,fluid
324,2.50214,1.20564,,1003.76,-3.53161,29816.8,,-0.350466,0.0308795,,0.0881568,11.0098,fluid
325,2.36518,0.207048,,1004.87,-4.54061,38808.5,,-0.536882,0.0296076,,0.568812,11.0797,fluid
326,2.90567,1.81189,,1003.04,-3.60776,24048.2,,-0.062919,0.252633,,-0.181295,11.553,fluid
327,3.30437,1.20546,,1003.6,-4.33629,28595.7,,-0.428495,0.230347,,0.0762073,11.1117,fluid
328,3.39825,0.705851,,1004.39,-4.35376,34886.9,,-0.590746,-0.142787,,0.389011,10.5967,fluid
329,2.1541,1.42529,,1003.29,-3.95273,26047.1,,-0.237029,0.245263,,0.213531,11.7358,fluid
330,5.31763,2.26755,,1002.76,-3.91048,21801.7,,-0.315325,-0.0541642,,-0.843381,9.94826,fluid
331,3.97949,1.72972,,1003.19,-4.88985,25312.5,,-0.278716,0.0752185,,-0.227689,11.1256,fluid
332,4.71442,3.40285,,1000.87,-2.72352,6813.07,,0.0476639,0.504706,,-1.14716,11.4248,fluid
333,5.73056,3.23827,,1001.42,-1.82562,11168.7,,0.182752,0.380111,,-0.857322,10.946,fluid
334,4.26579,3.02636,,1002.06,-2.24513,16299.5,,0.254284,0.0987044,,-0.995581,11.265,fluid
335,5.92318,3.74766,,1000.71,-1.94083,5622.06,,0.201894,0.422842,,-1.32776,10.8486,fluid
336,7.03774,0.315523,,1004.64,-8.6389,36952,,-0.201214,0.0827337,,0.138418,9.77984,fluid
337,7.46086,0.239499,,1004.7,-9.18407,37438.2,,-0.244105,0.0907918,,-0.171887,10.1372,fluid
338,7.55755,0.833267,,1004.1,-9.31922,32568.1,,-0.591013,0.172316,,0.000833294,9.27366,fluid
339,4.5861,0.130259,,1004.78,-6.65592,38091.9,,-0.528752,0.169559,,-0.440718,10.6224,fluid
340,7.57507,1.4694,,1003.63,-9.79717,28822.5,,-0.743877,0.372035,,-0.0773201,9.90372,fluid
341,2.89494,0.21695,,1004.8,-3.88079,38233.6,,-0.635989,0.0638642,,0.876943,10.1176,fluid
342,7.97505,0.827171,,1004.11,-9.50963,32643.4,,-0.505478,0.176048,,0.262291,9.72712,fluid
343,2.93159,0.632176,,1004.35,-4.14275,34611.4,,-0.383376,0.0238837,,-0.110679,11.094,fluid
344,7.2627,1.25494,,1003.65,-9.13489,28965.7,,-0.534778,0.41069,,-1.06422,10.1774,fluid
