h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36942.7,108957,0.5,448

t,12.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,24.75,-0.75,,1009.17,0,73945.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.21,0,74272.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.12,0,73526.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.1,0,73406,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.22,0,41594.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.26,0,41915.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.24,0,41806.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.24,0,41761.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.28,0,42082.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.27,0,42016,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.23,0,41731.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.22,0,41598.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.2,0,41469,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.23,0,41655.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.32,0,42450.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.42,0,43223.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.5,0,43847.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.65,0,45124.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.76,0,46023.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.69,0,45449.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.49,0,43834.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.35,0,42656.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.36,0,42768.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.54,0,44244.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.98,0,47767.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.75,0,54047.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.47,0,59966.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.79,0,62587.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.86,0,63171.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.07,0,64919,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.29,0,66661.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.18,0,65818,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.77,0,62459.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,57947.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.86,0,54974.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.9,0,55247.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.1,0,56932.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.24,0,58071.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,58971.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60544.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.76,0,62371.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.96,0,63987.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.09,0,65020,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.22,0,66088.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.39,0,67499.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.57,0,69000.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.76,0,70568,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.95,0,72134.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.12,0,73542.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.28,0,74909,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.45,0,76292.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.52,0,76875.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.55,0,77165.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.63,0,77794.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.69,0,78256.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.75,0,78753.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.88,0,79909.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.84,0,79536.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.76,0,78877.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.81,0,79307.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.68,0,29204.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.19,0,25294.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.68,0,21212.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.28,0,18003.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.82,0,14365.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.12,0,8853.07,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.22,0,1712.58,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4367.15,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3679.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3643.95,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3924.66,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.68,0,29191.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.19,0,25244.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.65,0,20976.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.2,0,17402.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.77,0,13938.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.13,0,8904.84,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.29,0,2312.89,,0,0,,0,0,boundary
195,-0.75,3.75,,999.381,0,-4848.49,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.44,0,3471.83,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3297.39,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.45,0,3508.22,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.7,0,29375.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.2,0,25361.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.63,0,20794.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.13,0,16846.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.72,0,13535.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.16,0,9110.53,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,3021.91,,0,0,,0,0,boundary
215,-1.25,3.75,,999.44,0,-4388.55,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3179.56,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.38,0,3003.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.38,0,3011.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.88,0,63359.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.11,0,56991.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.27,0,50145.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.51,0,43991.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.94,0,39325.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.39,0,34883.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.71,0,29412,,0,0,,0,0,boundary
235,25.25,3.75,,1002.99,0,23682.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.99,0,23662.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.62,0,20685.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000.93,0,7283.05,,0,0,,0,0,boundary
239,25.25,5.75,,998.178,0,-14218.7,,0,0,,0,0,boundary
240,25.25,6.25,,999.802,0,-1552.38,,0,0,,0,0,boundary
241,25.25,6.75,,999.556,0,-3479.61,,0,0,,0,0,boundary
242,25.25,7.25,,999.44,0,-4389.3,,0,0,,0,0,boundary
243,25.25,7.75,,1000.09,0,711.679,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.86,0,63150.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.12,0,57085.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.36,0,50896.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.64,0,45023.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.04,0,40117.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.45,0,35365.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.79,0,30088.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.24,0,25712.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.76,0,29818,,0,0,,0,0,boundary
257,25.75,4.75,,1004.58,0,36451.5,,0,0,,0,0,boundary
258,25.75,5.25,,1004.08,0,32450.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.78,0,6161.81,,0,0,,0,0,boundary
260,25.75,6.25,,997.112,0,-22466.7,,0,0,,0,0,boundary
261,25.75,6.75,,999.873,0,-992.875,,0,0,,0,0,boundary
262,25.75,7.25,,999.901,0,-773.158,,0,0,,0,0,boundary
263,25.75,7.75,,1000.24,0,1917.24,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.86,0,63175.5,,0,0,,0,0,boundary
269,26.25,0.75,,1007.15,0,57301.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.46,0,51700.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.8,0,46329,,0,0,,0,0,boundary
272,26.25,2.25,,1005.14,0,40992.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.48,0,35608.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.86,0,30676,,0,0,,0,0,boundary
275,26.25,3.75,,1003.61,0,28648.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.37,0,34726.9,,0,0,,0,0,boundary
277,26.25,4.75,,1005.1,0,40674.4,,0,0,,0,0,boundary
278,26.25,5.25,,1004.86,0,38721.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.18,0,25223.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000.1,0,754.935,,0,0,,0,0,boundary
281,26.25,6.75,,999.988,0,-91.5513,,0,0,,0,0,boundary
282,26.25,7.25,,1000.1,0,793.833,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2170.12,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.21325,1.36943,,1002.49,10.7294,19683.2,,0.119629,0.258104,,-0.314464,8.9193,fluid
289,0.670331,0.876047,,1003.13,11.5315,24807,,-0.284898,0.170433,,-0.309544,9.15141,fluid
290,0.308336,2.03556,,1001.96,10.0329,15453.7,,-0.0604571,0.115054,,-0.385941,8.50631,fluid
291,0.677022,0.247182,,1003.71,13.4828,29454.1,,-0.0818314,-0.0205127,,-0.429357,9.16022,fluid
292,0.241744,0.789471,,1003.24,12.5214,25642.2,,-0.160561,0.102382,,-0.193032,9.06912,fluid
293,0.567577,1.46737,,1002.32,10.5309,18338.1,,-0.0113814,0.259385,,-0.104822,8.84826,fluid
294,1.50043,2.10076,,1001.92,9.96526,15193.2,,0.282567,-0.0379065,,0.0797153,8.8984,fluid
295,0.988862,1.58488,,1002.15,10.1586,16953.5,,0.0628147,0.163689,,-0.375224,8.65757,fluid
296,0.754563,2.04312,,1001.67,10.6255,13165.7,,0.119511,0.191616,,-0.179435,8.55731,fluid
297,3.41701,1.78696,,1002.34,9.22581,18457.5,,0.238543,-0.0706952,,-0.214056,9.47674,fluid
298,0.39616,2.47375,,1002.33,8.04616,18402.4,,-0.0491231,0.302683,,-0.243336,9.11248,fluid
299,1.17846,2.36069,,1002.21,8.43902,17453,,0.132973,-0.0232773,,-0.272997,8.67404,fluid
300,2.02993,2.15999,,1001.85,9.63643,14622.3,,0.352133,-0.0258836,,-0.323046,8.74585,fluid
301,1.10784,2.8204,,1001.46,0.0518931,11480.1,,0.402339,0.0433714,,-0.36999,8.61631,fluid
302,1.88971,2.69511,,1002.13,5.31486,16835.5,,0.732587,0.00561034,,-0.355422,8.53866,fluid
303,2.41307,2.607,,1002.01,6.56282,15839.9,,0.848236,-0.0460744,,0.304584,8.51418,fluid
304,0.208832,0.227545,,1003.7,13.0892,29338.7,,0.034692,0.0104324,,-0.301005,9.41426,fluid
305,1.06021,0.401382,,1003.58,11.9891,28414.2,,-0.13111,0.190412,,-0.301473,9.29279,fluid
306,1.52069,1.11825,,1002.87,10.218,22693.5,,-0.196807,0.168301,,-0.251,9.14998,fluid
307,2.09226,0.193482,,1003.87,12.2179,30763.6,,-0.350669,-0.0230936,,-0.528811,9.37338,fluid
308,1.6104,0.62443,,1003.28,11.388,26028.7,,-0.410895,0.0819123,,0.00188406,9.21232,fluid
309,1.08249,0.944728,,1003.13,10.5134,24764.9,,-0.243446,0.0503129,,-0.19221,9.40302,fluid
310,2.31176,0.547116,,1003.5,10.3576,27788.7,,-0.398647,0.100752,,-0.59387,9.5804,fluid
311,2.36324,1.93973,,1001.91,9.27083,15110.6,,0.305182,0.0164889,,0.0882167,8.96444,fluid
312,1.40313,1.63086,,1002.23,9.65003,17584.9,,0.0105251,0.0788888,,-0.142971,8.80816,fluid
313,1.89026,1.59113,,1002.16,9.36111,17089.6,,0.0721293,0.165,,-0.239467,8.90047,fluid
314,3.18072,1.30816,,1002.87,10.8244,22751.9,,-0.159996,-0.146206,,-0.612596,9.33266,fluid
315,3.52767,2.27396,,1002,7.28213,15787.2,,0.510796,-0.179542,,-0.208022,9.01778,fluid
316,4.68896,2.39068,,1001.98,7.6988,15629,,0.774099,-0.268551,,-0.643844,10.5217,fluid
317,4.11763,2.18808,,1002,8.05673,15786.3,,0.640683,-0.165145,,-0.670326,9.1885,fluid
318,3.133,2.56109,,1001.86,6.29488,14713,,0.93746,-0.237583,,-0.343996,9.3882,fluid
319,2.91657,3.44213,,1000.51,3.00424,4037.12,,1.03336,-0.266862,,0.157156,9.07141,fluid
320,1.47458,0.165487,,1003.9,13.3144,30971.6,,-0.197841,-0.0363609,,-0.152777,9.44278,fluid
321,4.21062,0.243546,,1003.75,11.0372,29756.5,,-0.130833,0.218237,,-0.835278,9.20578,fluid
322,5.49755,0.160669,,1004.23,12.0001,33602.1,,0.317462,-0.0568838,,-0.355814,9.68961,fluid
323,1.98632,0.934809,,1002.97,10.6253,23488.1,,-0.234734,0.12925,,-0.170436,9.15485,fluid
324,2.66053,1.19611,,1002.78,10.9455,21974.5,,-0.143805,0.033008,,-0.04405,9.03266,fluid
325,2.76497,0.177966,,1003.87,11.4591,30755.6,,-0.459974,0.178177,,-0.099085,9.35577,fluid
326,2.84255,1.72642,,1002.37,9.15298,18749.7,,0.119153,-0.0699327,,-0.299233,9.37866,fluid
327,3.57235,1.16115,,1003.12,10.4787,24680.8,,-0.258207,-0.0927524,,-0.356654,9.60333,fluid
328,3.78982,0.768045,,1003.18,10.2181,25177.8,,-0.302482,0.0832924,,-0.581416,9.44447,fluid
329,2.27505,1.33915,,1002.7,10.0137,21378.9,,-0.103546,0.0472754,,-0.217164,9.10531,fluid
330,5.25967,2.30263,,1001.88,7.15542,14804.4,,0.263547,-0.240261,,-0.606261,9.59869,fluid
331,3.97518,1.78117,,1002.3,9.20897,18142.6,,0.170257,-0.199699,,-0.544024,9.32406,fluid
332,4.23564,3.20049,,1000.77,4.04183,6084.78,,0.960104,-0.10596,,-0.578209,9.63589,fluid
333,5.25861,2.97126,,1001.72,4.41395,13555.4,,0.903166,0.197207,,-0.776513,9.73083,fluid
334,3.69169,3.06241,,1000.98,4.67205,7709.23,,0.954668,-0.264699,,-0.387536,9.39454,fluid
335,5.43684,3.40938,,1000.53,2.92576,4200.29,,0.748016,0.426921,,-0.344889,9.48244,fluid
336,6.79598,0.232851,,1004.06,12.1149,32228.8,,0.714135,0.145567,,-0.867929,9.75835,fluid
337,7.27477,0.25529,,1004.2,12.7684,33367.1,,0.49363,0.0392238,,-0.852489,9.58131,fluid
338,7.61245,0.631408,,1003.76,13.0665,29812.5,,0.419189,0.069093,,-1.15569,10.2978,fluid
339,4.75499,0.13452,,1004.11,10.3811,32625.8,,-0.0147213,-0.0669338,,-0.629758,9.73337,fluid
340,7.8319,1.16716,,1003.25,12.3975,25746.6,,0.243343,0.324382,,-1.60382,10.0384,fluid
341,3.35599,0.202155,,1004.12,11.8927,32697.3,,-0.240359,-0.272502,,-1.30815,9.88648,fluid
342,8.04895,0.713869,,1003.78,13.6153,29999.9,,0.258996,0.143846,,-0.754401,9.48576,fluid
343,3.15227,0.739052,,1003.12,11.5562,24716,,-0.345126,-0.190911,,-0.215679,9.41479,fluid
