h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37479.6,97336.3,0.5,448

t,25.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,5.75,-1.25,,1006.13,0,48978.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.11,0,48827.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.07,0,48522.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.03,0,48216,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.99,0,47837.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.93,0,47378.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.89,0,47019.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.88,0,46947,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.88,0,46936.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.88,0,46945.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.87,0,46885.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.85,0,46742.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.86,0,46794.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.89,0,47011,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.92,0,47321.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.97,0,47683.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.02,0,48090.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.07,0,48536,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.14,0,49069.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.24,0,49919.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.34,0,50690.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.42,0,51390.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.52,0,52152.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.61,0,52883.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.69,0,53539.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.79,0,54400.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.94,0,55627.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.07,0,56680.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.19,0,57665.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.35,0,58980.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.52,0,60338.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.65,0,61459.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.79,0,62562.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.94,0,63786,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.02,0,64507.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.08,0,64954.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.18,0,65807.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.31,0,66873.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.36,0,67284.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.38,0,67465.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.38,0,67478.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.45,0,68032.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.55,0,36191.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32220.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.56,0,28219.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.05,0,24186.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.47,0,19558.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.74,0,13691.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7319.87,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.86,0,6736.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5846.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5683.72,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5701.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.57,0,36343.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.07,0,32340.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.58,0,28383.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.07,0,24322.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.48,0,19644.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.69,0,13343.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6881.22,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.16,0,1233.38,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.72,0,5684.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5461.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.68,0,5383.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.64,0,36959,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.12,0,32708,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.58,0,28421.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.07,0,24346.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.57,0,20330.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.86,0,14639.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.92,0,7243.15,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.19,0,1463.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5708.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5421.38,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5331.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.58,0,52688.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.03,0,48183.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.47,0,43630.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.88,0,38868.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.39,0,34933.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.08,0,32405.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.77,0,29895.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.53,0,27998.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.05,0,24187.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.94,0,15281.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.48,0,11660,,0,0,,0,0,boundary
239,25.25,5.75,,1001.24,0,9791.12,,0,0,,0,0,boundary
240,25.25,6.25,,1001.1,0,8624.05,,0,0,,0,0,boundary
241,25.25,6.75,,1000.98,0,7678.77,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.66,0,53344.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.1,0,48763.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.5,0,43877.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.87,0,38781.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.37,0,34738.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.01,0,31865.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.6,0,28565.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.24,0,25687,,0,0,,0,0,boundary
256,25.75,4.25,,1002.93,0,23169.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.98,0,15655.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.93,0,7348.91,,0,0,,0,0,boundary
259,25.75,5.75,,1001.22,0,9640.85,,0,0,,0,0,boundary
260,25.75,6.25,,1001.1,0,8647.24,,0,0,,0,0,boundary
261,25.75,6.75,,1000.98,0,7741.69,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.8,0,54487.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.26,0,50050.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.66,0,45181.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.99,0,39783.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.44,0,35343.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.98,0,31605.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.42,0,27096.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.86,0,22618,,0,0,,0,0,boundary
276,26.25,4.25,,1002.35,0,18604.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.72,0,13600,,0,0,,0,0,boundary
278,26.25,5.25,,1000.91,0,7147.84,,0,0,,0,0,boundary
279,26.25,5.75,,1001.19,0,9363.54,,0,0,,0,0,boundary
280,26.25,6.25,,1001.04,0,8168,,0,0,,0,0,boundary
281,26.25,6.75,,1000.94,0,7417.85,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.00571,0.492988,,1004.35,16.6522,34619.5,,0.152227,-0.150785,,-0.0230002,10.4126,fluid
289,0.285738,0.915493,,1003.87,16.7952,30749.3,,-0.0107366,-0.168987,,-0.500364,9.92597,fluid
290,0.369879,1.67249,,1003.03,13.7903,23977.6,,0.0327266,-0.381486,,-0.387776,10.4578,fluid
291,0.276231,0.150164,,1004.67,17.8935,37170.6,,-0.0960708,-0.0281538,,0.0442132,10.1196,fluid
292,1.07623,0.140818,,1004.74,16.2767,37749.5,,0.224946,-0.0908674,,0.158856,10.1857,fluid
293,0.387884,1.29752,,1003.62,15.2273,28682.8,,0.198488,-0.277716,,0.0848373,10.1594,fluid
294,1.63879,3.15747,,1000.89,5.31473,7034.65,,0.505503,-0.796272,,0.0299143,10.1705,fluid
295,0.876676,0.932935,,1003.93,16.6897,31202,,0.134231,-0.263208,,0.212606,10.4758,fluid
296,0.263766,2.44734,,1002.41,12.4027,19076.6,,-0.0081135,-0.503352,,0.20005,10.7185,fluid
297,1.99791,1.97393,,1002.61,11.6861,20659.3,,0.509175,-0.556424,,0.350104,10.3582,fluid
298,0.831475,3.25191,,1000.49,6.72275,3875.02,,0.556232,-0.978747,,0.276269,9.80935,fluid
299,0.386328,2.94319,,1001.3,3.78756,10269.8,,0.0472697,-0.612914,,-0.337814,10.256,fluid
300,0.904025,2.53623,,1002.5,10.199,19731.4,,0.267061,-0.802116,,-0.189456,10.2753,fluid
301,1.79169,3.38202,,1000.79,3.70308,6178.94,,0.733877,-0.953791,,0.411457,10.9257,fluid
302,1.25112,2.81003,,1002.01,6.16367,15844.9,,0.434282,-0.657614,,0.584614,10.5265,fluid
303,2.94854,3.20356,,1000.67,5.64333,5285.5,,0.99316,-0.788373,,-0.254283,9.91974,fluid
304,1.84466,0.163158,,1004.62,15.6798,36752.1,,0.371774,0.00386906,,0.303964,10.0088,fluid
305,0.404703,0.522107,,1004.3,17.4977,34206.4,,0.187468,-0.131854,,0.273088,9.91789,fluid
306,2.40716,0.678777,,1004.17,15.8467,33102.6,,0.835014,-0.277644,,0.260411,10.0937,fluid
307,3.01064,0.15801,,1004.71,14.528,37454,,0.788101,-0.0667887,,0.357019,9.93666,fluid
308,2.99108,0.572772,,1004.16,14.1736,33088.8,,0.701816,-0.0014516,,-0.00784429,10.2619,fluid
309,1.70076,0.501449,,1004.33,16.1874,34455.2,,0.338916,-0.0947882,,0.0228082,10.0563,fluid
310,2.41499,0.241166,,1004.56,15.4073,36291.3,,0.506982,-0.180383,,0.146101,10.1857,fluid
311,2.37947,3.26397,,1000.84,4.927,6622.6,,0.804315,-0.938427,,0.00458333,11.0179,fluid
312,0.456291,2.06025,,1002.62,13.8612,20689,,0.124406,-0.483671,,-0.0491188,10.6134,fluid
313,1.00313,1.99539,,1002.54,12.3298,20058.4,,0.189471,-0.54963,,0.316429,10.3195,fluid
314,1.35614,1.28423,,1003.57,14.9525,28318.7,,0.498217,-0.346609,,0.0977825,10.073,fluid
315,3.68608,3.3016,,1000.81,3.39396,6401.79,,1.05599,-0.665424,,-0.0876571,10.6148,fluid
316,5.06829,3.4527,,1000.62,3.89887,4906.09,,1.29738,-0.659141,,-0.700838,9.24861,fluid
317,1.85114,2.45953,,1002.12,9.88782,16760.4,,0.411933,-0.642063,,-0.149733,10.2843,fluid
318,5.4673,3.64863,,1000.56,2.90704,4382.2,,2.02117,-0.611897,,-0.347099,9.51635,fluid
319,6.06029,4.01054,,1000.67,2.22787,5255.63,,1.76781,-0.5306,,-1.09336,9.28413,fluid
320,3.87347,0.165614,,1004.52,13.7119,35968.7,,0.988753,0.118853,,0.00100313,9.92684,fluid
321,5.30656,0.704995,,1003.98,12.2942,31639.6,,0.931591,-0.0616776,,0.0496718,9.63847,fluid
322,6.65126,0.293443,,1004.41,11.1293,35100.4,,1.0116,-0.0388397,,0.0257954,9.59299,fluid
323,1.46569,0.854687,,1004,16.621,31743.3,,0.326338,-0.256159,,-0.0391436,10.144,fluid
324,2.02904,0.951757,,1003.88,15.5916,30810.6,,0.54792,-0.448028,,0.240549,10.0373,fluid
325,4.50736,0.221724,,1004.56,12.9393,36268.9,,0.824305,-0.057345,,0.0920691,9.56253,fluid
326,1.63872,1.7025,,1002.99,12.3154,23694.2,,0.32008,-0.435256,,0.0654303,10.2763,fluid
327,2.03339,1.39363,,1003.38,13.6785,26770.5,,0.421784,-0.355361,,0.205082,10.0593,fluid
328,3.58347,1.33621,,1003.38,11.6446,26830,,0.859302,-0.0917954,,0.466346,9.76031,fluid
329,0.992347,1.54578,,1003.19,13.3757,25248.7,,0.192101,-0.518307,,-0.0657182,9.9145,fluid
330,2.43737,2.35237,,1002.38,9.75215,18776.2,,0.589632,-0.544066,,-0.0240896,10.2454,fluid
331,2.52848,1.60815,,1003.06,12.7659,24197.9,,0.525589,-0.403786,,0.0832819,10.0904,fluid
332,8.91764,4.22541,,1000.49,2.73041,3882.72,,1.80381,-0.247119,,-0.728375,7.60239,fluid
333,9.22181,3.99424,,1000.84,2.07532,6596.6,,1.93048,-0.289666,,-0.551319,7.58612,fluid
334,6.97845,3.80762,,1000.68,2.65628,5381.28,,2.17662,-0.439975,,-0.691054,8.91023,fluid
335,10.1241,4.39804,,1000.49,2.46855,3852.31,,1.96766,-0.293596,,-0.0682848,7.51117,fluid
336,6.9214,1.84227,,1002.69,7.79963,21245.3,,1.28526,-0.0925475,,-0.248572,9.08892,fluid
337,7.20991,2.20891,,1002.31,6.75956,18219.5,,1.6455,-0.150089,,0.317563,8.69681,fluid
338,6.44723,2.05802,,1002.39,8.05637,18908.5,,1.25917,-0.170336,,0.165329,9.3457,fluid
339,6.16084,0.233405,,1004.52,11.4584,35950.8,,0.966168,-0.046326,,0.0589927,9.56259,fluid
340,3.78737,2.21715,,1002.34,9.65458,18497.9,,0.833308,-0.470269,,-0.391781,9.93306,fluid
341,5.09915,0.210778,,1004.54,12.5783,36102.3,,0.959226,-0.0284596,,0.180579,9.88412,fluid
342,7.45175,2.61197,,1001.85,5.65133,14622.5,,1.415,-0.18035,,-0.145364,8.92876,fluid
343,3.09536,0.970458,,1003.78,14.0144,29988.5,,0.906822,0.0129994,,0.346479,10.123,fluid
344,5.21683,2.28512,,1002.22,8.4536,17526.5,,1.30529,-0.189369,,0.608137,9.64708,fluid
