h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40017.7,35879.9,0.5,448

t,16.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,-0.25,-0.75,,1007.38,0,59240.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.38,0,59178.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.29,0,58518,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.27,0,58278.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.22,0,57903.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.09,0,56826.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.03,0,56376.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.06,0,56600.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56281.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.99,0,56031.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55421.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.77,0,54205.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.62,0,52993.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.55,0,52397.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.67,0,53415.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.97,0,55834.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.1,0,56945.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.94,0,55631.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.66,0,53310.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51022.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49243.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.03,0,48166.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.92,0,47286.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.82,0,46477.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45712.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44861.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.53,0,44147.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.49,0,43825.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43388.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.39,0,43000.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.37,0,42861.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.34,0,42609.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.27,0,41992.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.2,0,41417.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.13,0,40871.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.08,0,40470.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.03,0,40038.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.97,0,39599.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.91,0,39145.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.84,0,38558.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.76,0,37928.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.68,0,37244.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.59,0,36518.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.5,0,35758.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.39,0,34918.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.31,0,34274.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.25,0,33753.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.18,0,33185.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.09,0,32457.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.98,0,31641.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.88,0,30813.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.8,0,30165.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.73,0,29633.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.72,0,29527.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.47,0,59926.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.73,0,62120.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.89,0,63404.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.92,0,63663.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.85,0,63065,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.74,0,62199.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.64,0,61385.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.54,0,60519.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.52,0,60362.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.56,0,60710.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.63,0,61229.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.59,0,60951.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.41,0,59458.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.24,0,58108.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.16,0,57430.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.2,0,57770,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.41,0,59459.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.67,0,61583.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.75,0,62271.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.47,0,59921.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.07,0,56697.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.76,0,54177.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.58,0,52681.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.47,0,51749.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.38,0,51001.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.24,0,49860.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.14,0,49057.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.05,0,48356.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.93,0,47349.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.81,0,46382,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.75,0,45882.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.72,0,45643.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.7,0,45545.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.71,0,45562.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.67,0,45294.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.59,0,44575.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.52,0,44065.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.5,0,43923.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.47,0,43656.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.4,0,43091.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.3,0,42255,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.21,0,41529.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.11,0,40683.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005,0,39828.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.94,0,39323.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.88,0,38901.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.83,0,38447.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.72,0,37577.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.6,0,36629.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.5,0,35769.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.36,0,34697.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.21,0,33458.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.08,0,32414.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.01,0,31873.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004,0,31791,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.04,0,32114.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.35,0,50797.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.78,0,46191.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.19,0,41342.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.6,0,36596.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.07,0,32360.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.68,0,29223.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.31,0,26203.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.8,0,22183.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.34,0,18485.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.15,0,17004.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.14,0,16904.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.97,0,15591.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.35,0,10656.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.57,0,4484.84,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.36,0,2832.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.27,0,2095.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.24,0,1887.46,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.28,0,50234.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.74,0,45824,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.14,0,40926,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.53,0,36001.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.02,0,31900.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.6,0,28563.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.21,0,25428.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.74,0,21702.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.31,0,18241.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.11,0,16685.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.01,0,15904.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.87,0,14749.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.4,0,11016.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.46,0,3587.03,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.35,0,2764.99,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.3,0,2318.99,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.3,0,2330.12,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.37,0,2882.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.15,0,49145,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.62,0,44864.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.02,0,39974.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.37,0,34748.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.79,0,30088.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.32,0,26354.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.95,0,23346.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.59,0,20466.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.32,0,18310.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.09,0,16489.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.83,0,14409.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.66,0,13061,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.38,0,10893.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.73,0,5714.99,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.04,0,279.047,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.32,0,2533.63,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.34,0,2648.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.38,0,3021.02,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.75,0,21791.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.28,0,18019.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.82,0,14350,,0,0,,0,0,boundary
231,25.25,1.75,,1001.49,0,11709,,0,0,,0,0,boundary
232,25.25,2.25,,1001.17,0,9226.92,,0,0,,0,0,boundary
233,25.25,2.75,,1000.68,0,5349.01,,0,0,,0,0,boundary
234,25.25,3.25,,1000.17,0,1327.78,,0,0,,0,0,boundary
235,25.25,3.75,,1000.43,0,3343.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.41,0,3229.07,,0,0,,0,0,boundary
237,25.25,4.75,,1000.44,0,3492.35,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.68,0,21226.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.19,0,17331.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.75,0,13785,,0,0,,0,0,boundary
251,25.75,1.75,,1001.42,0,11194.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.11,0,8720.62,,0,0,,0,0,boundary
253,25.75,2.75,,1000.62,0,4910.43,,0,0,,0,0,boundary
254,25.75,3.25,,1000.16,0,1243.41,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3356.79,,0,0,,0,0,boundary
256,25.75,4.25,,1000.4,0,3163.59,,0,0,,0,0,boundary
257,25.75,4.75,,1000.41,0,3207.99,,0,0,,0,0,boundary
258,25.75,5.25,,1000.37,0,2914.68,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.64,0,20899.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.16,0,17050.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.7,0,13415.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.38,0,10837.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.03,0,8079.66,,0,0,,0,0,boundary
273,26.25,2.75,,1000.51,0,4046.84,,0,0,,0,0,boundary
274,26.25,3.25,,1000.06,0,460.412,,0,0,,0,0,boundary
275,26.25,3.75,,999.809,0,-1495.14,,0,0,,0,0,boundary
276,26.25,4.25,,1000.39,0,3057.86,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,2972.56,,0,0,,0,0,boundary
278,26.25,5.25,,1000.37,0,2926.84,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.227831,2.90846,,1003.52,-24.8148,27945,,0.0554295,-0.474019,,0.116429,7.91671,fluid
289,0.1945,2.26168,,1004,-27.8371,31761,,0.132801,-0.393438,,-0.304215,8.90645,fluid
290,0.250372,4.04818,,1002.38,-19.3623,18779,,0.0247134,-0.829473,,0.231006,7.50152,fluid
291,0.267639,0.16141,,1006.42,-35.374,51374.7,,-0.11729,0.0727978,,-0.192274,10.3855,fluid
292,0.154442,1.55913,,1004.86,-31.614,38709.3,,-0.149674,-0.0752698,,0.36614,9.05283,fluid
293,0.264493,3.43731,,1003.32,-24.0398,26338.5,,0.0762585,-0.689905,,0.0646778,8.21429,fluid
294,0.923489,5.20037,,1001.64,-13.2081,12903.7,,0.348839,-1.22696,,1.17817,6.79395,fluid
295,0.675007,3.52354,,1002.98,-23.2246,23567.2,,0.0627948,-0.192263,,0.0445828,7.74478,fluid
296,0.464503,4.41182,,1001.86,-16.356,14684.7,,0.00436837,-0.48495,,0.176717,7.07966,fluid
297,1.70725,2.82922,,1004,-23.197,31762.2,,0.0913714,-0.280373,,0.529959,9.18704,fluid
298,0.310934,4.78061,,1002.21,-18.016,17437.1,,0.0469108,-0.495168,,0.334254,7.54136,fluid
299,0.932447,4.6725,,1002.16,-14.1629,17059.8,,0.207852,-0.599838,,0.261701,6.7399,fluid
300,1.31045,4.3937,,1002.16,-14.1808,17061.9,,0.250704,-0.743055,,0.797575,6.94266,fluid
301,0.938084,5.88453,,1001.19,-11.6693,9360.76,,0.151805,-0.511987,,1.10479,6.04773,fluid
302,1.42713,4.89577,,1001.63,-15.9457,12848.1,,0.41156,-0.602002,,1.28662,7.53067,fluid
303,1.83403,4.7056,,1001.69,-13.9468,13295.6,,0.394855,-0.224273,,1.31125,7.45825,fluid
304,0.322088,0.624206,,1005.96,-32.6562,47628.6,,0.322698,0.0092715,,-0.309209,9.05191,fluid
305,0.278159,1.02086,,1005.47,-32.6777,43619.5,,0.0294941,-0.21584,,-0.207677,9.72125,fluid
306,0.589411,2.75579,,1003.72,-25.0862,29528,,0.0865576,-0.571751,,0.411719,8.42629,fluid
307,0.851865,0.186963,,1006.25,-33.0489,49982.9,,0.0715942,-0.0990378,,0.487153,10.209,fluid
308,0.604082,1.60625,,1004.8,-29.1253,38235.8,,0.344769,-0.202769,,0.580304,8.91656,fluid
309,0.566667,2.09792,,1004.43,-28.189,35258.2,,0.250663,-0.603711,,-0.206478,8.71787,fluid
310,0.82646,1.19079,,1005.39,-30.8372,42957.5,,0.00247555,-0.449397,,-0.109059,9.64652,fluid
311,1.76714,4.22705,,1002.37,-15.1877,18726.4,,0.632194,-0.495414,,1.0213,7.64038,fluid
312,0.820763,4.0166,,1002.63,-17.0523,20796.8,,0.117222,-0.547162,,0.353874,7.9985,fluid
313,1.23097,3.74081,,1002.75,-21.4251,21763.9,,0.176227,-0.281577,,0.671455,8.4199,fluid
314,1.14618,2.65498,,1003.69,-25.0372,29276,,0.224681,0.106521,,0.811865,9.05967,fluid
315,2.23975,4.54841,,1001.99,-13.9982,15733,,0.51332,-0.370523,,1.29172,7.47952,fluid
316,2.62707,4.72457,,1001.96,-11.8109,15461.2,,0.695,-0.508936,,1.75576,7.84599,fluid
317,2.11475,3.4523,,1003.28,-20.1572,26002.4,,0.27966,-0.377981,,1.31362,7.79033,fluid
318,2.04468,5.38606,,1001.75,-8.94085,13846,,0.363601,-0.708604,,1.56987,6.86103,fluid
319,1.763,6.63433,,1000.39,-2.68851,3071.4,,0.764907,-1.46067,,2.43871,5.70537,fluid
320,0.831092,0.711812,,1005.8,-31.1724,46314.2,,0.300137,-0.0913588,,0.46367,8.81572,fluid
321,2.693,0.211821,,1006.22,-23.5151,49749.7,,0.723212,-0.0131659,,0.52425,10.2988,fluid
322,4.26149,0.287986,,1006.02,-12.0293,48078.4,,0.822335,0.0681135,,1.50331,9.18337,fluid
323,0.979296,2.3009,,1004.03,-28.111,31992.9,,0.241385,-0.271074,,0.402484,8.81881,fluid
324,1.16973,1.90234,,1004.7,-27.076,37439.3,,0.0582968,-0.202492,,0.448926,8.29244,fluid
325,1.27881,0.417376,,1006.06,-28.9123,48464.4,,0.430406,-0.198784,,-0.255031,10.0115,fluid
326,1.41939,3.32779,,1003.12,-21.8318,24716.4,,0.344344,-0.425385,,0.810329,7.21288,fluid
327,1.67405,2.43325,,1004.08,-25.9032,32403,,0.315512,-0.271172,,0.256561,8.39437,fluid
328,1.797,0.586638,,1006.13,-26.8455,48965.4,,0.468136,-0.291784,,0.88761,10.1924,fluid
329,0.975495,3.18498,,1003.32,-22.2043,26287,,-0.00152422,-0.489112,,0.322077,7.35316,fluid
330,2.66424,2.61818,,1003.86,-20.9667,30620,,0.236815,-0.16678,,1.41595,9.44966,fluid
331,2.18937,2.9137,,1003.77,-20.8919,29937.7,,0.361066,-0.405145,,0.948876,8.94418,fluid
332,3.00086,5.72241,,1000.45,-3.01546,3525.59,,1.19235,-1.11553,,2.48245,7.59746,fluid
333,3.45158,4.9252,,1001.81,-7.59763,14304.4,,1.00938,-0.876254,,2.38026,8.87898,fluid
334,2.44918,5.304,,1001.51,-10.9696,11890,,0.747448,-0.547543,,2.41006,7.20574,fluid
335,3.72228,5.66944,,1000.6,-3.10641,4721.61,,1.58278,-1.23419,,2.87449,8.50026,fluid
336,5.66531,0.458932,,1005.59,-2.6465,44575.6,,1.14608,0.143065,,1.6636,9.96632,fluid
337,6.42361,0.175598,,1005.62,2.98879,44833.5,,1.21093,0.0447988,,0.74388,9.80426,fluid
338,5.33144,0.852892,,1005.48,-4.4101,43706.2,,0.985386,-0.314596,,1.20723,9.86603,fluid
339,3.20473,0.182928,,1006.22,-19.7031,49773.5,,1.00954,0.0883571,,1.42412,10.122,fluid
340,3.7551,2.03105,,1004.55,-15.284,36216.4,,0.314602,-0.45086,,1.86409,9.5769,fluid
341,1.69607,0.0961434,,1006.58,-30.8421,52694.9,,0.343135,0.045048,,0.609686,10.7391,fluid
342,5.53207,1.2465,,1004.79,-3.82877,38165,,0.757909,0.0899482,,1.39177,9.80165,fluid
343,1.27014,1.31686,,1005.2,-30.6556,41453.1,,0.204818,-0.343036,,0.370235,10.5306,fluid
