h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38132.4,92507,0.5,448

t,28.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,24.75,-0.25,,1005.91,0,47228.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.93,0,47345.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.95,0,47539,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.99,0,47901.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.07,0,40419.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40465.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.11,0,40709.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.11,0,40703.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.09,0,40598.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40849.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.19,0,41330.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.23,0,41676,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.23,0,41722.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.25,0,41881.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.29,0,42165.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.33,0,42494.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.36,0,42776.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.38,0,42907.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.39,0,42959.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.39,0,42979,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.39,0,42968.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.38,0,42923.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.39,0,42958.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43165.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.43,0,43277.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.42,0,43231.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.42,0,43227.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.44,0,43366.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.46,0,43549.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43798.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.53,0,44088.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44359.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.59,0,44573.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44889.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.68,0,45319.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.72,0,45703.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.76,0,45970.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.79,0,46200.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.83,0,46541.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.86,0,46841.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.9,0,47165.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.95,0,47548.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.01,0,48017.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.06,0,48470,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.09,0,48676.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.1,0,48775.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,48969.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.19,0,49524.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.26,0,50091.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.3,0,50399.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.32,0,50526.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.32,0,50585.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.34,0,50716.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.37,0,50945.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.38,0,51078.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.39,0,51130.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.4,0,51161.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.41,0,51306.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.45,0,51635.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.51,0,52073.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.67,0,45283.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.69,0,45442.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.73,0,45711.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.74,0,45795.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.72,0,45663.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.7,0,45534.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.71,0,45606.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.74,0,45861.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.77,0,46092.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.79,0,46237.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.82,0,46455.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.85,0,46742,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.88,0,47002.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.9,0,47136.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.91,0,47182.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.9,0,47169.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.9,0,47149,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.89,0,47089.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.89,0,47081.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.92,0,47264.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.94,0,47451.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.93,0,47392.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.92,0,47269.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.93,0,47381.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.95,0,47556.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.97,0,47740.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006,0,47945.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.02,0,48126.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.05,0,48376.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.1,0,48722.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.15,0,49139.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.2,0,49571.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.23,0,49841.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.26,0,50035.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.28,0,50224.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.31,0,50479.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.36,0,50908.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.42,0,51374.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.48,0,51888.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.56,0,52531.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.59,0,52742.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.56,0,52547.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.58,0,52690.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.67,0,53422.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.75,0,54058,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.78,0,54268.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.79,0,54392.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.81,0,54540.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.83,0,54707.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.86,0,54962.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.88,0,55113.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.89,0,55225.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.9,0,55321.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.93,0,55507.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.97,0,55844.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.02,0,56266.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.11,0,32693.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.62,0,28743.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.1,0,24535.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.54,0,20052.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.01,0,15833.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.57,0,12365.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.13,0,8864.76,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.84,0,6611.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5411.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4571.24,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3907.87,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.07,0,32369.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.61,0,28603.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.09,0,24484.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.52,0,19890.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.95,0,15361.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.48,0,11681.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.99,0,7780.63,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.33,0,2581.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5130.77,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4474.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.52,0,4105.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.01,0,31886.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28376.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.09,0,24510.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,0,19896.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.92,0,15127.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.38,0,10879.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.86,0,6742.56,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2233.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5076.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4545.01,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4365.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.55,0,4340.82,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.43,0,43300.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.94,0,39321.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.45,0,35405,,0,0,,0,0,boundary
231,25.25,1.75,,1003.96,0,31432.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.46,0,27403.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.97,0,23550.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.56,0,20210.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.1,0,16612.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.48,0,11661.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.23,0,9651.56,,0,0,,0,0,boundary
238,25.25,5.25,,1000.98,0,7709.33,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6744.64,,0,0,,0,0,boundary
240,25.25,6.25,,1000.79,0,6230.86,,0,0,,0,0,boundary
241,25.25,6.75,,1000.76,0,5947.08,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.45,0,43481.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.96,0,39538.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.48,0,35643.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.99,0,31654,,0,0,,0,0,boundary
252,25.75,2.25,,1003.49,0,27639.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.01,0,23844.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.61,0,20606.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.15,0,16957.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.51,0,11929.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.71,0,5603.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.94,0,7395.87,,0,0,,0,0,boundary
259,25.75,5.75,,1000.83,0,6503,,0,0,,0,0,boundary
260,25.75,6.25,,1000.78,0,6137.57,,0,0,,0,0,boundary
261,25.75,6.75,,1000.76,0,5947.72,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.49,0,43812,,0,0,,0,0,boundary
269,26.25,0.75,,1005,0,39847.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.52,0,35955.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.02,0,31927.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.52,0,27956.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.1,0,24552.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.72,0,21560.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.27,0,17973.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.59,0,12524.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6584.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000.93,0,7299.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000.82,0,6432.33,,0,0,,0,0,boundary
280,26.25,6.25,,1000.78,0,6162.52,,0,0,,0,0,boundary
281,26.25,6.75,,1000.76,0,5980.31,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.959977,0.56484,,1003.79,-26.6745,30055.4,,-0.117082,0.203083,,-0.436081,9.21791,fluid
289,0.268005,0.776947,,1003.61,-28.9933,28613.4,,-0.0291618,-0.0273202,,-0.0903141,9.13095,fluid
290,0.281215,1.99683,,1002.25,-21.4369,17794.1,,-0.0427737,0.341161,,-0.0813537,8.74037,fluid
291,0.22316,0.302282,,1004.07,-28.6447,32366.3,,0.00746452,-0.00676988,,-0.187948,8.92924,fluid
292,1.30979,0.230946,,1004.14,-25.3156,32896.4,,-0.186198,0.0702732,,-0.341584,9.1858,fluid
293,0.22313,1.47017,,1002.92,-25.1974,23080.5,,0.0428107,0.316693,,0.112738,9.0555,fluid
294,1.83159,3.38959,,1000.78,-7.92533,6141.83,,-0.1725,0.774077,,-0.130997,8.70558,fluid
295,0.529012,1.09558,,1003.27,-27.3752,25905.8,,-0.187098,0.26449,,-0.262007,9.29488,fluid
296,0.270674,2.55877,,1001.65,-16.8625,13006.6,,0.0504157,0.498948,,-0.105939,9.00806,fluid
297,1.88131,2.09691,,1002.2,-18.7735,17398.9,,-0.308178,0.568399,,-0.0942539,8.78973,fluid
298,1.03657,3.40726,,1000.79,-8.25024,6176.75,,-0.0510587,0.793224,,-0.0409173,8.83224,fluid
299,0.36238,3.16934,,1001.38,-11.4639,10872.4,,-0.00407939,0.507244,,-0.10763,8.80344,fluid
300,0.797882,2.75734,,1001.4,-13.4222,11031,,-0.184358,0.606235,,-0.123529,8.74873,fluid
301,2.30872,3.57747,,1000.62,-5.26698,4909.84,,-0.154813,0.818999,,-0.369046,8.65251,fluid
302,1.43446,3.06023,,1001.29,-11.22,10192.5,,-0.174058,0.67761,,-0.0733907,8.90912,fluid
303,3.14922,3.36238,,1001.22,-7.60616,9635.95,,-0.40867,0.81475,,-0.0567835,8.84044,fluid
304,1.74931,0.29047,,1004.12,-25.1682,32760.8,,-0.228419,0.0942595,,-0.195527,9.1756,fluid
305,0.678535,0.169568,,1004.14,-27.0016,32934.4,,0.0966405,0.106649,,-0.192099,9.55736,fluid
306,2.50164,0.648267,,1003.77,-24.0253,29961.3,,-0.505702,0.158969,,-0.345697,9.43625,fluid
307,2.79098,0.197502,,1004.24,-22.9027,33689,,-0.480195,0.0780304,,-0.0709294,9.24088,fluid
308,2.81083,0.958948,,1003.52,-22.7207,27902.1,,-0.579082,0.175088,,-0.248138,9.38771,fluid
309,1.44047,0.855501,,1003.5,-25.9383,27738.8,,-0.22186,0.337415,,-0.141109,9.26736,fluid
310,2.225,0.241535,,1004.24,-24.2707,33669,,-0.367864,0.0885213,,-0.143298,9.18334,fluid
311,2.73688,3.52785,,1000.8,-6.67154,6317.15,,-0.292689,0.8667,,-0.441061,8.78941,fluid
312,0.638359,2.24862,,1001.95,-18.9113,15362,,0.0303426,0.602903,,-0.247803,8.9315,fluid
313,1.07523,2.13576,,1002.19,-19.2885,17331.6,,-0.105979,0.535374,,-0.213031,9.05325,fluid
314,1.29186,1.42521,,1002.92,-23.8227,23103.2,,-0.338889,0.460269,,-0.140725,9.03208,fluid
315,3.78564,3.47702,,1001,-7.27955,7841.99,,-0.556335,0.872357,,-0.233045,8.97756,fluid
316,5.19131,3.43321,,1001.07,-5.96009,8441.47,,-0.829615,0.856615,,-0.117946,8.97331,fluid
317,1.81968,2.61454,,1001.78,-15.064,14009.5,,-0.251708,0.575174,,-0.303571,8.97894,fluid
318,5.91796,3.63198,,1001.07,-5.22789,8419.33,,-1.1943,0.914583,,-0.519362,9.01827,fluid
319,6.3258,4.01314,,1000.75,-4.44632,5933.01,,-1.64914,0.983872,,-0.581489,9.11918,fluid
320,3.55438,0.225708,,1004.24,-20.8586,33727.9,,-0.681311,0.0709917,,-0.232235,9.30528,fluid
321,4.69999,0.798696,,1003.68,-18.8872,29188,,-0.984947,0.102519,,-0.139022,9.18999,fluid
322,5.842,0.260593,,1004.29,-16.2682,34098.9,,-1.17495,0.0788381,,-0.131293,9.34471,fluid
323,0.943888,1.04921,,1003.39,-26.3948,26900.9,,-0.148784,0.204519,,0.0423274,9.24422,fluid
324,1.89999,0.770816,,1003.64,-25.4126,28901,,-0.40506,0.160486,,-0.0593042,9.47705,fluid
325,4.01815,0.274513,,1004.19,-20.1525,33311.6,,-0.805903,0.116222,,-0.154867,9.30423,fluid
326,1.4459,1.93562,,1002.47,-20.4149,19562.3,,-0.319975,0.39411,,0.108442,8.85758,fluid
327,1.75817,1.36988,,1003.03,-23.2795,24009.4,,-0.317382,0.365253,,-0.349508,8.99752,fluid
328,3.48984,1.59368,,1002.76,-18.5093,21838,,-0.652882,0.423565,,-0.107062,9.26243,fluid
329,0.79026,1.64821,,1002.76,-22.7447,21879.4,,-0.289594,0.299994,,-0.193162,9.01823,fluid
330,2.26902,2.48128,,1001.88,-15.6229,14803.4,,-0.378257,0.680302,,0.04511,8.96809,fluid
331,2.13247,1.63446,,1002.72,-21.2406,21543.2,,-0.457845,0.394378,,-0.082984,9.40457,fluid
332,8.94193,4.14235,,1000.63,-2.291,4951.43,,-1.92933,0.574378,,-0.887442,8.60599,fluid
333,9.45194,3.87599,,1001.16,-3.39915,9163.9,,-1.99116,0.465483,,-0.853939,8.59686,fluid
334,7.29524,3.79973,,1000.99,-5.12817,7828.2,,-1.60071,0.73587,,-0.86974,8.57807,fluid
335,10.2111,4.38324,,1000.74,-2.56383,5804.28,,-2.30719,0.526708,,-1.31469,8.1913,fluid
336,6.69902,1.84521,,1002.57,-11.456,20340.5,,-1.2063,0.253275,,-0.345613,8.92133,fluid
337,7.76767,2.10759,,1002.32,-8.78768,18324.4,,-1.37558,0.250685,,-0.458337,8.79162,fluid
338,6.48213,2.26455,,1002.11,-10.4389,16634.3,,-1.09106,0.425622,,-0.361724,8.82547,fluid
339,5.38532,0.282069,,1004.26,-17.3405,33861.1,,-1.05726,0.080845,,-0.119102,9.35482,fluid
340,3.38213,2.31991,,1002.05,-14.3468,16157,,-0.596414,0.517006,,-0.151423,8.98971,fluid
341,4.51755,0.227839,,1004.29,-19.1979,34066.2,,-0.920869,0.0412497,,-0.156599,9.44423,fluid
342,7.76586,2.63334,,1001.7,-7.47698,13396.5,,-1.23582,0.403744,,-0.619254,8.66432,fluid
