h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38822.5,14714.8,0.5,448

t,15.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,21.75,-0.25,,1004.82,0,38345,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.78,0,38022.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.74,0,37742.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.7,0,37447.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.62,0,36802.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.51,0,35886.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.46,0,35449.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.41,0,35100.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.3,0,34182.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.31,0,34291.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.44,0,59737.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.64,0,61320.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.68,0,61702.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.72,0,61984.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.72,0,61996.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.66,0,61491.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.59,0,60906.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.52,0,60345.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.5,0,60176.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.5,0,60190.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.55,0,60577.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.6,0,60998.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.53,0,60409.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.35,0,58973.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.2,0,57781.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.25,0,58145.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.52,0,60379.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.89,0,63404.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008,0,64303.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.74,0,62198.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.39,0,59281.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.1,0,56883.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.87,0,55055.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53779.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.63,0,53117.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52408.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51272.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50190.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.23,0,49829.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.19,0,49505.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.14,0,49058.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48555.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.03,0,48168.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006,0,47952,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.93,0,47361.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.84,0,46651.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.79,0,46218.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.75,0,45946.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.7,0,45543.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.67,0,45236.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.63,0,44932.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.58,0,44535.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.53,0,44155.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.48,0,43718.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.43,0,43332.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.39,0,43000.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.37,0,42810.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.36,0,42728,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.36,0,42739.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.33,0,42466.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.22,0,41629.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.09,0,40574.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.04,0,40175.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.98,0,39667.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.92,0,39221.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005,0,39847.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.74,0,62180.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.03,0,64548.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.07,0,64909.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.09,0,65028.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.15,0,65555.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.1,0,65167,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.01,0,64411.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.95,0,63929.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.01,0,64397.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.13,0,65417.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.2,0,65919.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.24,0,66252.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.16,0,65620.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64200.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.83,0,62913.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.99,0,64244.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.44,0,67962.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.75,0,70540.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.71,0,70154,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.29,0,66710.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.89,0,63377.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.64,0,61312.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.44,0,59716.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.29,0,58484.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.2,0,57722.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56879.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.95,0,55692.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.76,0,54112.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,52957.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.54,0,52322.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.49,0,51946.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.49,0,51942.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.52,0,52167.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.53,0,52222.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.45,0,51632.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.37,0,50941.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.34,0,50713,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.32,0,50523.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.26,0,50044.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.2,0,49606.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.14,0,49099.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.1,0,48723,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.06,0,48470,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.01,0,47997.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.94,0,47422.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.88,0,47003.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.86,0,46799.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.87,0,46911.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.89,0,47079.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.87,0,46856.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.75,0,45917.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.63,0,44908.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.51,0,43930.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.43,0,43342.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.49,0,43823.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.65,0,45133.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.77,0,54185.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.11,0,48867.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.64,0,45048.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.16,0,41109.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.6,0,36604.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.11,0,32628.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.64,0,28904.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.2,0,25340.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.83,0,22370.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.54,0,20111.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.3,0,18175.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.05,0,16221.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.59,0,12569.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.06,0,8332.19,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.45,0,3548.38,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.29,0,2256.83,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.13,0,1026.3,,0,0,,0,0,boundary
185,-0.25,8.75,,999.974,0,-206.24,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.76,0,54141,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.1,0,48735.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.55,0,44324.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.02,0,40026.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.46,0,35452.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.95,0,31401.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.45,0,27379.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.98,0,23571.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.57,0,20353.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.25,0,17785.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.96,0,15489.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.79,0,14123,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.48,0,11686.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.11,0,8737.06,,0,0,,0,0,boundary
202,-0.75,7.25,,999.971,0,-229.258,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.22,0,1746.22,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.08,0,614.589,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.01,0,85.5673,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.64,0,53173.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.99,0,47891.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.37,0,42815.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.7,0,37435.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.11,0,32616.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.62,0,28744.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.17,0,25148,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.73,0,21634.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.36,0,18651.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002,0,15811.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.67,0,13139.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.52,0,11965.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.34,0,10590.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.92,0,7266.26,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.18,0,1391.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.21,0,1628.79,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.07,0,583.036,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.08,0,623.857,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.85,0,30580.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.26,0,25810.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.67,0,21145.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.26,0,17869.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.9,0,14968.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.29,0,10160.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.68,0,5320.08,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5393.54,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4956.21,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4895.28,,0,0,,0,0,boundary
238,25.25,5.25,,1000.62,0,4866.68,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.73,0,29633.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.21,0,25460.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.68,0,21199.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.25,0,17751.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.84,0,14489.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.22,0,9605.07,,0,0,,0,0,boundary
254,25.75,3.25,,1000.65,0,5093.21,,0,0,,0,0,boundary
255,25.75,3.75,,1000.27,0,2113.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4717.24,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4530.61,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4282.79,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.72,0,29520.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.22,0,25487,,0,0,,0,0,boundary
270,26.25,1.25,,1002.75,0,21759.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.3,0,18154.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.84,0,14501.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.26,0,9914.42,,0,0,,0,0,boundary
274,26.25,3.25,,1000.66,0,5200.09,,0,0,,0,0,boundary
275,26.25,3.75,,1000.26,0,2079.7,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4619.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4341.49,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4174.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225596,3.00072,,1003.96,-5.92155,31482.8,,-0.0201919,-0.0090544,,0.106473,9.07927,fluid
289,0.150032,2.36212,,1004.4,-3.97508,34977.2,,0.102436,-0.0601929,,0.367045,8.51936,fluid
290,0.274568,4.20296,,1002.83,-4.57746,22388.9,,-0.141604,0.0812035,,0.28578,7.12109,fluid
291,0.316994,0.185604,,1007.01,-4.33991,56191.3,,-0.161879,-0.0642818,,0.0999888,9.01589,fluid
292,0.228762,1.56849,,1005.55,-4.59694,44277.6,,-0.142563,0.0856317,,-1.34184,9.29798,fluid
293,0.253653,3.61028,,1003.29,-1.24305,26083.4,,0.00159318,-0.215219,,0.0866018,8.79709,fluid
294,0.870057,5.4386,,1001.03,-1.94989,8119.98,,0.0109846,0.046032,,0.762231,5.9533,fluid
295,0.660716,3.50498,,1003.33,-4.23312,26436.1,,0.0569414,0.326076,,-0.296609,9.35245,fluid
296,0.495455,4.45563,,1002.22,-5.40595,17557.5,,-0.191443,0.307659,,0.773705,8.22061,fluid
297,1.72808,2.91607,,1004.12,0.0366727,32723.4,,-0.159168,-0.0575273,,0.362354,8.49627,fluid
298,0.321925,4.89753,,1002.48,-2.18648,19636.8,,-0.109761,-0.135758,,0.506608,9.76027,fluid
299,0.874941,4.73732,,1002.02,-2.32395,15985.4,,0.156616,0.252894,,0.178693,8.42565,fluid
300,1.28101,4.48871,,1002.56,-2.84113,20248.9,,-0.0230238,0.278465,,0.349169,7.61344,fluid
301,0.951276,5.87085,,1001.14,-0.133483,8982.58,,-0.164975,0.66919,,0.281994,7.14084,fluid
302,1.3909,5.02078,,1002.39,-1.52254,18906.2,,-0.145462,-0.0613831,,1.19334,8.9783,fluid
303,1.8028,4.68134,,1002.41,-4.31325,19049.4,,-0.181628,0.435042,,1.35077,8.82637,fluid
304,0.214308,0.615923,,1006.11,-5.16973,48842.6,,0.298542,0.0180503,,0.0316361,10.0013,fluid
305,0.294651,1.07973,,1005.72,-2.63494,45645.6,,-0.124512,0.00321653,,0.322999,8.75456,fluid
306,0.601757,2.90342,,1003.93,-3.88925,31219.4,,-0.142963,-0.155217,,0.708519,8.27569,fluid
307,0.880528,0.234187,,1006.76,-4.66964,54124.5,,-0.155108,0.0395049,,-0.0250188,7.73357,fluid
308,0.560307,1.6746,,1005.28,-6.57825,42117.2,,-0.0580489,-0.192529,,0.750559,10.3491,fluid
309,0.494704,2.24075,,1004.55,-2.71776,36191.5,,0.150506,-0.121534,,0.459379,8.50861,fluid
310,0.837996,1.32497,,1005.58,-2.36772,44553.8,,-0.0742788,-0.114132,,0.535388,7.37768,fluid
311,1.63232,4.26657,,1002.24,-1.29141,17660.1,,0.167589,0.41411,,1.12953,7.28378,fluid
312,0.821401,4.10701,,1002.34,-1.8716,18490.2,,-0.102382,0.190681,,0.641107,7.50694,fluid
313,1.22572,3.80096,,1003.21,-2.58301,25429.1,,-0.088023,0.00569914,,0.298287,9.59952,fluid
314,1.14829,2.62993,,1004.13,-1.22727,32810.3,,-0.195215,0.114663,,0.92854,9.81059,fluid
315,2.15476,4.5588,,1002.26,-2.50688,17856.8,,0.00721374,0.429948,,1.42852,7.7168,fluid
316,2.51115,4.8137,,1002.31,-2.91176,18248.8,,0.00614541,0.0677791,,2.08687,9.06529,fluid
317,2.12657,3.49121,,1003.68,-4.42469,29208.8,,-0.301523,0.137802,,1.5276,9.75326,fluid
318,2.00908,5.46982,,1001.47,-1.11069,11614,,-0.120643,0.316629,,1.4124,7.42174,fluid
319,1.6454,6.89499,,1000.16,-0.292313,1247.27,,0.00510508,0.0913003,,1.7124,5.59616,fluid
320,0.750882,0.740392,,1006.22,-5.00731,49759.6,,0.260996,-0.165485,,-0.474517,11.0456,fluid
321,2.52175,0.284265,,1006.72,1.74245,53806.1,,0.351992,-0.26352,,0.116835,8.61031,fluid
322,4.11099,0.247918,,1006.74,4.5766,53960.6,,0.193515,0.120492,,0.320022,10.2922,fluid
323,0.931995,2.33522,,1004.49,-2.90988,35709,,0.0954743,0.168359,,-0.0702433,8.8053,fluid
324,1.17885,1.90206,,1004.92,-7.51711,39205.7,,-0.00361981,0.180733,,-0.632085,9.71671,fluid
325,1.17926,0.490574,,1006.35,-7.05679,50773.3,,0.123942,-0.118165,,0.952018,9.09979,fluid
326,1.37971,3.33267,,1003.83,-6.90414,30391.6,,-0.0873274,0.431294,,1.20419,8.12602,fluid
327,1.6204,2.4682,,1004.4,-0.0762259,34984.5,,0.0110316,0.0831773,,0.67215,9.73996,fluid
328,1.72083,0.711058,,1006.38,-4.61157,51042.6,,0.0598017,-0.394838,,0.272524,10.4868,fluid
329,1.0115,3.21823,,1003.64,-5.48335,28866.9,,-0.158363,0.36268,,0.106842,7.78309,fluid
330,2.69062,2.68438,,1004.66,-0.737224,37103.8,,-0.26643,-0.130544,,0.44946,9.92092,fluid
331,2.15412,3.01886,,1004.21,-2.30745,33437.2,,-0.091274,-0.0558434,,0.738387,8.38807,fluid
332,2.75011,5.96716,,1000.87,-2.4976,6854.67,,0.300951,-0.145993,,2.49175,7.38141,fluid
333,3.26364,5.16398,,1001.47,1.18844,11595,,0.0988602,-0.332191,,2.7735,8.40361,fluid
334,2.33177,5.34449,,1001.52,-0.432561,12006.6,,0.000228939,0.400825,,1.92055,7.88469,fluid
335,3.35991,6.01054,,1000.57,-0.129605,4468.73,,0.524157,-0.531935,,3.34389,7.79076,fluid
336,5.41223,0.430196,,1006.3,10.1225,50358.4,,0.397847,-0.0160849,,1.35742,10.9827,fluid
337,6.09831,0.148611,,1006.28,11.9258,50258.6,,0.707472,0.0965105,,0.889979,10.3253,fluid
338,5.11621,0.938837,,1006,9.55999,47976,,0.30559,-0.13447,,1.47335,9.56394,fluid
339,2.99397,0.215593,,1006.95,2.60883,55706,,0.347831,-0.211597,,0.207397,9.55573,fluid
340,3.80684,2.17631,,1004.86,4.69509,38728.8,,-0.506893,-0.350336,,1.56609,10.3152,fluid
341,1.6225,0.155751,,1006.87,1.46882,55018.1,,0.175705,-0.179031,,0.0409171,8.29597,fluid
342,5.39268,1.22185,,1005.75,9.37274,45911.3,,0.119335,0.0397334,,1.2971,10.7357,fluid
