h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36332.8,76008.8,0.5,448

t,28.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,25.25,-0.25,,1005.91,0,47199.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.9,0,47164.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.89,0,47070.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.37,0,50986.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.4,0,51183.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.37,0,50963.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.34,0,50706.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.28,0,50237.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.25,0,49978.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.27,0,50168.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.3,0,50411.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.3,0,50385.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.29,0,50312.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.3,0,50402.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.32,0,50585.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.35,0,50798.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.37,0,50980.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.39,0,51117.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.4,0,51233,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.42,0,51336.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.43,0,51425.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.43,0,51471.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.46,0,51655.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.5,0,51991.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.52,0,52178.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.53,0,52234.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52330.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52532.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52757.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53070.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.68,0,53451.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.7,0,53685.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.71,0,53758.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53914.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.77,0,54210.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.79,0,54375.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.79,0,54361.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.78,0,54329.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54300.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54194.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.76,0,54151,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54107.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.74,0,54002,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.71,0,53727.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.67,0,53369.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.63,0,53086.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.62,0,52980,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.62,0,52995.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.6,0,52843.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.56,0,52538.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.51,0,52088,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.47,0,51793.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.46,0,51670.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.44,0,51537.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.42,0,51351.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.4,0,51230.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.4,0,51207.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.42,0,51396.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.44,0,51490.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.22,0,57865.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.25,0,58169.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.27,0,58307.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.26,0,58223.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.18,0,57567.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.09,0,56858.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.07,0,56681.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.09,0,56801.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.09,0,56830.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.08,0,56748.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.07,0,56695.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.08,0,56795.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.11,0,57042.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.15,0,57291.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.15,0,57360.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.15,0,57353.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.15,0,57361.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.16,0,57393.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.16,0,57449.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.18,0,57598.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.21,0,57817.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.24,0,58028.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.23,0,57997.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.22,0,57878.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.21,0,57846.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.23,0,58022.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58359.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.3,0,58572.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.29,0,58513.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.28,0,58406.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58580.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.36,0,59055.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.4,0,59402.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59303.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,58930.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.3,0,58568.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58423.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.29,0,58462.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.29,0,58487.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.29,0,58509.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.28,0,58376.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.21,0,57828.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.15,0,57305.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.12,0,57096.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.13,0,57170.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.1,0,56952.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.05,0,56526.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007,0,56096.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.96,0,55783.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.95,0,55678.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.93,0,55568,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.93,0,55515.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.9,0,55318.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.91,0,55368,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.95,0,55728,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.95,0,55691.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.2,0,41433.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.67,0,37198.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.04,0,32073.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.33,0,26388.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.62,0,20698.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.97,0,15549.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.32,0,10383.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.18,0,9278.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.04,0,8179.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.92,0,7267.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.81,0,6336.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.25,0,41866.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.72,0,37596,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.09,0,32481.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.35,0,26579.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.62,0,20687,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.92,0,15167,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.2,0,9489.55,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.44,0,3495.12,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.98,0,7678.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.88,0,6898.02,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6300.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.2,0,41475.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.7,0,37384.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.11,0,32667.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.39,0,26867.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.59,0,20511.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.81,0,14300.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.11,0,8727.38,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.43,0,3361.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.93,0,7312.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.84,0,6583.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6287.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.43,0,43297.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.95,0,39392,,0,0,,0,0,boundary
230,25.25,1.25,,1004.47,0,35579.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004,0,31793,,0,0,,0,0,boundary
232,25.25,2.25,,1003.52,0,27911.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.03,0,24032.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.59,0,20522,,0,0,,0,0,boundary
235,25.25,3.75,,1002.16,0,17084.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.61,0,12712.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.29,0,10179.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7884.06,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6744.65,,0,0,,0,0,boundary
240,25.25,6.25,,1000.79,0,6175.52,,0,0,,0,0,boundary
241,25.25,6.75,,1000.75,0,5881.15,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.42,0,43267.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.96,0,39481.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.49,0,35687.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.01,0,31815.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.51,0,27857.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.02,0,23943.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.61,0,20617.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.18,0,17191.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.64,0,12899.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.88,0,6963.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.14,0,1080.81,,0,0,,0,0,boundary
259,25.75,5.75,,1000.83,0,6544,,0,0,,0,0,boundary
260,25.75,6.25,,1000.77,0,6090.61,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5897.15,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.4,0,43055.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.94,0,39385.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.47,0,35539.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.97,0,31564.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.49,0,27646.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.06,0,24228.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.69,0,21278,,0,0,,0,0,boundary
275,26.25,3.75,,1002.31,0,18287.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.69,0,13312.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.94,0,7396.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000.26,0,2064.66,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6544.99,,0,0,,0,0,boundary
280,26.25,6.25,,1000.78,0,6116.41,,0,0,,0,0,boundary
281,26.25,6.75,,1000.76,0,6011.03,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.984613,0.514694,,1004.8,4.65201,38232.2,,-0.052031,0.177113,,0.0602068,10.5893,fluid
289,0.27958,0.790889,,1004.68,5.68041,37263.3,,-0.0390611,-0.0427598,,0.23734,10.6471,fluid
290,0.294156,1.91788,,1003.11,3.68935,24599.8,,-0.0384246,0.275828,,0.146425,11.5064,fluid
291,0.220927,0.301415,,1005.07,5.94209,40381.5,,0.0210133,0.0264317,,0.21046,10.4841,fluid
292,1.35779,0.215393,,1005.1,4.07304,40614.5,,-0.14468,0.0631398,,0.0574818,10.4668,fluid
293,0.228873,1.40232,,1003.84,4.76221,30498.8,,-0.0825382,0.202748,,0.816978,11.529,fluid
294,1.87575,3.20648,,1001.15,0.890309,9023.62,,-0.143683,0.592573,,-0.0721624,12.3616,fluid
295,0.581747,1.04647,,1004.35,4.76462,34608,,-0.191385,0.114733,,0.39844,11.3888,fluid
296,0.258527,2.46583,,1002.22,3.30979,17556.9,,0.0286469,0.223219,,0.394796,12.674,fluid
297,1.96883,1.96134,,1002.97,2.41481,23528,,-0.318936,0.437666,,0.269559,11.8889,fluid
298,1.05563,3.22581,,1001.2,1.08696,9463.78,,-0.0889519,0.561351,,0.344542,12.6061,fluid
299,0.359511,3.05358,,1001.67,3.03568,13146,,0.0225212,0.38625,,0.00253921,11.9973,fluid
300,0.846639,2.61486,,1001.87,2.07836,14774.8,,-0.159677,0.469802,,0.00614105,12.0209,fluid
301,2.34288,3.3841,,1000.86,-0.340266,6727.8,,-0.10657,0.629911,,0.0810773,12.3899,fluid
302,1.48475,2.90482,,1001.77,1.87698,13971.2,,-0.183797,0.485861,,0.153681,12.2533,fluid
303,3.2659,3.16857,,1001.42,1.28812,11161.9,,-0.430095,0.608752,,0.201976,12.4798,fluid
304,1.81812,0.266178,,1005.1,3.7591,40617.8,,-0.268699,0.0931336,,0.499928,10.5029,fluid
305,0.659481,0.166556,,1005.26,4.01488,41926.5,,0.0376623,-0.0623143,,0.729903,11.1946,fluid
306,2.63577,0.61444,,1004.72,3.07611,37605.3,,-0.457933,0.112595,,0.107913,10.4697,fluid
307,2.92812,0.182008,,1005.17,2.11417,41212.3,,-0.496044,0.0417334,,0.242363,10.677,fluid
308,2.96893,0.926956,,1004.4,2.70426,34998.7,,-0.551767,0.0783478,,0.107943,10.9382,fluid
309,1.5054,0.773514,,1004.49,4.50639,35721.8,,-0.23877,0.269651,,0.327577,10.7825,fluid
310,2.32693,0.220185,,1005.15,3.21133,41074.6,,-0.352476,0.0725917,,0.10187,10.6005,fluid
311,2.80723,3.32248,,1001.05,0.468898,8289.35,,-0.227586,0.656966,,0.0339652,12.4705,fluid
312,0.628102,2.11655,,1002.83,2.61716,22433.6,,0.0430944,0.382996,,0.250535,12.3306,fluid
313,1.10576,2.02078,,1003.05,2.95909,24177.3,,-0.112081,0.338091,,0.260751,12.0009,fluid
314,1.38755,1.31214,,1003.88,3.71654,30786,,-0.342626,0.376471,,0.187693,11.3632,fluid
315,3.93093,3.2733,,1001.24,0.589673,9791.57,,-0.480749,0.636028,,-0.268666,12.4974,fluid
316,5.41984,3.23959,,1001.25,-0.760899,9866.48,,-0.803822,0.569741,,-0.112889,12.7705,fluid
317,1.88096,2.48577,,1002.3,2.758,18212.5,,-0.19464,0.39903,,0.0359853,12.0708,fluid
318,6.22298,3.42402,,1001.18,-0.908586,9282.76,,-0.97996,0.617303,,-0.978158,12.807,fluid
319,6.74715,3.79224,,1001.03,-1.6906,8078.64,,-1.33866,0.661402,,-1.66846,12.7842,fluid
320,3.74055,0.212692,,1005.12,0.801217,40804.5,,-0.650971,0.0368115,,0.0764908,10.5523,fluid
321,4.97069,0.771673,,1004.53,-0.966783,36078.3,,-0.944677,0.106086,,-0.134998,10.4968,fluid
322,6.16402,0.245511,,1005.16,-4.03002,41131.1,,-1.12074,0.0435541,,-0.279963,10.4854,fluid
323,1.00009,1.00867,,1004.37,4.98932,34745.8,,-0.247639,0.115846,,0.671102,11.0283,fluid
324,2.01549,0.741766,,1004.67,3.75984,37178,,-0.408075,0.0719173,,0.112808,10.7642,fluid
325,4.24064,0.246786,,1005.09,-0.0201875,40545.4,,-0.781952,0.0985926,,-0.00927638,10.4459,fluid
326,1.54673,1.84797,,1003.31,3.04964,26226.2,,-0.392469,0.276774,,0.340757,11.6688,fluid
327,1.8388,1.27918,,1003.98,3.08361,31582,,-0.269372,0.311665,,0.200562,11.1203,fluid
328,3.67148,1.5025,,1003.6,0.644406,28551.1,,-0.642968,0.269406,,0.0635147,11.5065,fluid
329,0.867907,1.58102,,1003.68,3.77106,29220.5,,-0.254223,0.229768,,0.0465858,11.3069,fluid
330,2.378,2.32279,,1002.52,2.22111,19921.4,,-0.390603,0.496122,,0.0706864,12.1431,fluid
331,2.26337,1.55984,,1003.65,2.21364,28953.6,,-0.471216,0.194557,,0.207286,11.6249,fluid
332,9.44082,4.01271,,1000.9,-3.90117,7117.44,,-1.64741,0.425868,,-1.12309,12.0235,fluid
333,9.96565,3.76909,,1001.4,-4.41125,11060.2,,-1.67705,0.356711,,-1.41537,11.8873,fluid
334,7.69848,3.61662,,1001.31,-2.66156,10300.1,,-1.27848,0.625602,,-1.42644,11.979,fluid
335,10.7874,4.25233,,1001.08,-5.26118,8468.84,,-1.81721,0.467516,,-2.08621,11.922,fluid
336,7.01889,1.78877,,1003.3,-4.97814,26182.6,,-1.07534,0.190116,,-0.619998,11.2226,fluid
337,8.12816,2.04809,,1002.97,-6.52889,23480.5,,-1.1925,0.217283,,-0.901368,11.1477,fluid
338,6.76874,2.16586,,1002.73,-3.52332,21623.5,,-0.951562,0.311408,,-0.664227,11.6504,fluid
339,5.67667,0.266946,,1005.13,-2.86366,40905,,-1.0218,0.0438449,,-0.138407,10.474,fluid
340,3.54631,2.20305,,1002.67,0.858023,21104,,-0.581178,0.356388,,0.112872,11.882,fluid
341,4.77094,0.226647,,1005.14,-0.854463,40954.8,,-0.889658,-0.00741611,,-0.0615221,10.4576,fluid
342,8.0799,2.535,,1002.25,-5.24116,17815,,-1.00334,0.339912,,-1.06384,11.5094,fluid
343,3.2792,1.25754,,1003.93,1.58665,31206.5,,-0.605723,0.271651,,-0.0918243,11.2839,fluid
344,5.91361,2.3706,,1002.27,-2.03342,17974.1,,-0.855378,0.407305,,-0.4847,12.0401,fluid
