h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36933.1,35383.6,0.5,448

t,26.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
253,25.75,2.75,,1003.96,0,31481.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.56,0,28207.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.16,0,25075.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.81,0,22239.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.4,0,18963.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.98,0,15612.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.22,0,9635.24,,0,0,,0,0,boundary
260,25.75,6.25,,1000.85,0,6649.28,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5499.71,,0,0,,0,0,boundary
262,25.75,7.25,,1000.67,0,5239.35,,0,0,,0,0,boundary
263,25.75,7.75,,1000.69,0,5420.06,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.51,0,52088.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006,0,47925.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.46,0,43567.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.94,0,39327.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.51,0,35848.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.04,0,32112.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.51,0,27822.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.08,0,24359.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.67,0,21159.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.12,0,16723.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.55,0,12211.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.99,0,7799.88,,0,0,,0,0,boundary
280,26.25,6.25,,1000.24,0,1849.95,,0,0,,0,0,boundary
281,26.25,6.75,,1000.67,0,5301.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.63,0,4973.27,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4916.79,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04829,0.460386,,1004.06,-13.7853,32237,,-0.0166746,0.0304959,,0.231941,10.297,fluid
289,0.141629,0.825765,,1003.6,-14.9101,28544.9,,-0.041111,-0.0751954,,1.71702,10.4899,fluid
290,0.255417,1.5365,,1002.96,-11.3704,23476,,-0.24392,0.0525671,,0.468565,11.454,fluid
291,0.227353,0.173447,,1004.27,-13.6436,33962.6,,0.0281353,0.0431796,,0.846479,10.2753,fluid
292,1.21909,0.118682,,1004.41,-13.2975,35047,,0.221009,0.0142552,,0.649505,10.3354,fluid
293,0.515738,1.17406,,1003.12,-12.2272,24678.3,,0.11097,-0.0559223,,-0.182948,10.9024,fluid
294,1.91407,2.7022,,1000.93,-5.05555,7354.73,,0.161861,-0.334837,,-0.411165,11.9143,fluid
295,0.929672,0.882162,,1003.57,-13.6667,28328.1,,-0.0728663,0.0712311,,-0.0918647,10.5323,fluid
296,0.251249,2.32189,,1001.71,-8.77617,13499.8,,-0.0126328,0.0355515,,0.269323,11.1758,fluid
297,2.3671,1.72303,,1002.68,-10.0508,21241.5,,0.341194,-0.103408,,-0.641542,11.1947,fluid
298,1.18061,2.69403,,1001.03,-5.12145,8112.3,,0.278557,-0.286366,,-0.571895,12.5021,fluid
299,0.312863,2.64636,,1000.84,-5.03155,6587.45,,-0.122487,-0.177284,,0.31385,11.7769,fluid
300,1.02237,2.12988,,1002.06,-8.3445,16285.6,,0.020908,-0.213307,,-0.279425,11.8472,fluid
301,2.34054,2.92659,,1000.8,-4.28067,6284.27,,0.553536,-0.286116,,-0.769141,11.5781,fluid
302,1.56978,2.50458,,1001.12,-5.53185,8784.82,,0.277509,-0.164144,,-0.421692,11.5294,fluid
303,3.53137,2.81541,,1001,-5.29636,7855.71,,0.514935,-0.168599,,-0.654211,11.5988,fluid
304,2.08207,0.187702,,1004.27,-13.0807,33941.9,,0.205111,0.0655604,,-0.064842,10.2255,fluid
305,0.578079,0.422152,,1004.1,-12.9291,32560.1,,0.150391,-0.119079,,-0.21194,10.3298,fluid
306,2.89681,0.525912,,1004.07,-13.3891,32305.9,,0.448348,-0.137043,,-0.185394,10.2703,fluid
307,3.43738,0.171535,,1004.3,-13.9235,34185.4,,0.206955,0.0990968,,-0.793587,10.195,fluid
308,3.37094,0.661773,,1003.78,-13.2319,30027.7,,0.27552,0.19326,,-0.355198,10.292,fluid
309,1.84316,0.471418,,1004.01,-12.8079,31886,,0.0185963,0.0114543,,-0.17236,10.1887,fluid
310,2.68276,0.18401,,1004.39,-14.0265,34911.2,,0.172758,0.0126331,,-0.230721,10.3404,fluid
311,2.89338,2.89476,,1000.69,-4.92472,5426.19,,0.473416,-0.159251,,-0.615849,11.275,fluid
312,0.542786,1.85296,,1002.52,-9.96332,19893.1,,0.0995162,-0.0748135,,0.0689158,11.5205,fluid
313,1.12689,1.70155,,1002.79,-10.4548,22107.2,,0.0801819,-0.19484,,0.109877,11.3978,fluid
314,1.65625,1.14204,,1003.13,-12.3055,24779.1,,0.290355,-0.0377633,,-0.170284,10.8061,fluid
315,4.315,3.01687,,1000.72,-4.70129,5652.63,,0.450516,-0.205117,,-1.26722,10.8074,fluid
316,5.7768,3.0876,,1000.84,-5.67051,6637.29,,0.57298,-0.206751,,-0.818133,11.1476,fluid
317,2.07747,2.16024,,1002.07,-8.77259,16381.3,,0.213802,-0.144737,,-0.126681,11.316,fluid
318,6.65036,3.36221,,1000.71,-4.24148,5601.64,,0.907293,-0.167282,,-1.80727,10.5021,fluid
319,7.02019,3.72625,,1000.75,-3.92925,5900.86,,0.782741,-0.229674,,-1.14428,10.513,fluid
320,4.34443,0.216585,,1004.37,-14.4662,34743.8,,0.225975,-0.034402,,-0.571933,9.9006,fluid
321,5.81279,0.702566,,1003.93,-15.7418,31237.1,,0.353196,0.0620204,,-0.712636,10.0908,fluid
322,7.16116,0.266616,,1004.54,-18.3163,36100.5,,0.273452,-0.0449748,,-0.753144,9.85855,fluid
323,1.58844,0.738694,,1003.7,-12.9622,29398,,-0.0045,-0.0580368,,-0.314716,10.5563,fluid
324,2.34361,0.716557,,1003.8,-13.4013,30125.6,,0.175212,-0.150991,,-0.383406,10.6159,fluid
325,4.96501,0.196656,,1004.48,-15.4543,35654.1,,0.296856,0.0324163,,-0.69436,10.119,fluid
326,1.8192,1.50433,,1002.79,-11.0174,22055.4,,0.161569,-0.0950507,,-0.0142258,11.165,fluid
327,2.26587,1.18442,,1003.23,-12.2176,25585.5,,0.100859,-0.226135,,-0.402654,10.5442,fluid
328,4.10925,1.30873,,1003.15,-13.1352,24951.1,,0.421736,0.0206188,,-0.541072,10.4355,fluid
329,1.03928,1.28327,,1003.16,-12.4914,25073.8,,-0.0327388,-0.0519856,,0.353851,11.4984,fluid
330,2.71626,2.0828,,1002.2,-8.27528,17394.2,,0.0925018,-0.170915,,-0.475068,11.1725,fluid
331,2.77981,1.42518,,1002.94,-12.001,23258.2,,0.109873,-0.0800863,,-0.315205,10.8346,fluid
332,10.0131,3.92745,,1000.73,-4.97379,5766.81,,1.09505,-0.352815,,-0.86532,10.2444,fluid
333,10.4468,3.70124,,1001.04,-7.16484,8202.05,,1.2268,-0.267877,,-1.17668,10.4612,fluid
334,8.20329,3.57818,,1000.82,-5.52992,6423.11,,0.917057,-0.176079,,-1.80712,10.1186,fluid
335,11.437,4.17167,,1000.76,-5.52049,6004.27,,1.26147,-0.132748,,-1.68614,10.1827,fluid
336,7.62272,1.80925,,1002.75,-14.3867,21779,,0.565077,-0.00942239,,-0.604462,9.9667,fluid
337,8.29455,2.05156,,1002.6,-13.7445,20540.1,,1.06058,-0.166823,,-0.998057,10.3063,fluid
338,7.23811,2.01634,,1002.59,-12.9873,20493,,0.652771,0.0537261,,-1.18998,10.3317,fluid
339,6.63593,0.221104,,1004.59,-17.8558,36490.1,,0.243304,0.0361149,,-0.569217,10.0235,fluid
340,4.19857,2.01736,,1002.3,-9.94493,18184.4,,0.276892,-0.0577513,,-0.455317,10.9317,fluid
341,5.58952,0.211637,,1004.45,-16.351,35353.6,,0.286233,0.0159615,,-0.54757,10.0339,fluid
342,8.29108,2.53774,,1001.84,-10.6393,14509.9,,0.732319,-0.0558508,,-0.860074,9.93585,fluid
