h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37782.5,32412.3,0.5,448

t,26.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,21.25,-0.25,,1007.14,0,57224,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.26,0,58265.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.36,0,59045.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.46,0,59880.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.56,0,60719.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.64,0,61375.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.7,0,61842.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.73,0,62072.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.76,0,62297.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.84,0,62992.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.99,0,64238.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.53,0,36068.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.46,0,35439.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.4,0,35006.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.45,0,35433.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.53,0,36049.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.57,0,36342,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.6,0,36619.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.63,0,36865.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.68,0,37221.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.68,0,37246.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.7,0,37383.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.74,0,37737,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.79,0,38166.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.84,0,38541.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.87,0,38776,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.91,0,39106.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.96,0,39499.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.01,0,39874,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.04,0,40139.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.05,0,40223.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.06,0,40292.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.08,0,40509.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.12,0,40788.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.15,0,41026.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.19,0,41340.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.23,0,41708.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.3,0,42230.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.35,0,42677.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.42,0,43260.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.52,0,44067.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.63,0,44942.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.73,0,45759.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.83,0,46601.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.94,0,47488.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48413.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.18,0,49395.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.31,0,50432.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51508.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.57,0,52576.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.7,0,53648.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.83,0,54745.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007,0,56066.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.17,0,57530.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.34,0,58850.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.5,0,60203.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.69,0,61730.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.83,0,62947.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.94,0,63838.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.07,0,64868.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.17,0,65722.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.24,0,66300.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.29,0,66704.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.32,0,66928.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.35,0,67165.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.44,0,67906.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.59,0,69202.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.03,0,40115.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.94,0,39322.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.9,0,38987.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.92,0,39221.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.99,0,39785.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.03,0,40049.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.06,0,40354.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.12,0,40787,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.16,0,41130,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.17,0,41215.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.18,0,41274.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.21,0,41524,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.22,0,41616.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.26,0,41921.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.34,0,42556.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.38,0,42908.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.39,0,43030.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43272,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.47,0,43640.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.51,0,43959,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.53,0,44140.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.54,0,44199.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.58,0,44501.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.64,0,45049.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.69,0,45458.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.72,0,45704.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.75,0,45934.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.79,0,46257.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.85,0,46724.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.96,0,47580.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.08,0,48605.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49464.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.28,0,50261.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51225.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.54,0,52322.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.68,0,53469,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.81,0,54538.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.94,0,55582,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.07,0,56708.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.21,0,57821.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.34,0,58893.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60267,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.68,0,61686.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.81,0,62780.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.97,0,64093.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.16,0,65649.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.31,0,66854.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.43,0,67815.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.57,0,68986,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.68,0,69946.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.77,0,70680.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.83,0,71174,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.86,0,71437,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.9,0,71701.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.98,0,72375.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.14,0,73717.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.41,0,27033.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.91,0,23019.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.46,0,19433.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.91,0,15114.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.24,0,9770.22,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.44,0,3419.79,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.7,0,5523.08,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4775.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4401.92,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4372.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.44,0,27316.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.94,0,23238.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.46,0,19427.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.93,0,15250.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.24,0,9795.48,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.45,0,3497.21,,0,0,,0,0,boundary
194,-0.75,3.25,,999.745,0,-1998.84,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4726.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.56,0,4415.35,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4254.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.51,0,27815.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.99,0,23706.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.53,0,20024.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.99,0,15744.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.31,0,10304.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.52,0,4122.48,,0,0,,0,0,boundary
214,-1.25,3.25,,999.884,0,-911.691,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.61,0,4777.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4464.26,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4274.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.22,0,57916.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.69,0,53538.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006.14,0,49049.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.61,0,44752.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.12,0,40806.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.68,0,37252.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.26,0,33871.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.87,0,30692.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.52,0,27929.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.28,0,26006.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.86,0,22664.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.61,0,12671.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,8993.98,,0,0,,0,0,boundary
241,25.25,6.75,,1000.91,0,7172.93,,0,0,,0,0,boundary
242,25.25,7.25,,1000.84,0,6625.43,,0,0,,0,0,boundary
243,25.25,7.75,,1000.83,0,6540.06,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.3,0,58597.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.77,0,54238.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.21,0,49693.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.68,0,45357.4,,0,0,,0,0,boundary
252,25.75,2.25,,1005.2,0,41446.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.74,0,37707.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.3,0,34179.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.87,0,30749.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.5,0,27723.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.1,0,24581,,0,0,,0,0,boundary
258,25.75,5.25,,1002.64,0,20852.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.68,0,13277.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.61,0,4769.97,,0,0,,0,0,boundary
261,25.75,6.75,,1000.87,0,6831.03,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6401.04,,0,0,,0,0,boundary
263,25.75,7.75,,1000.82,0,6428.66,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.46,0,59843.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.92,0,55457.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.38,0,51024.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.84,0,46662.8,,0,0,,0,0,boundary
272,26.25,2.25,,1005.38,0,42873.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.87,0,38751,,0,0,,0,0,boundary
274,26.25,3.25,,1004.27,0,33961.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.76,0,29840.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.33,0,26369.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.75,0,21765.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.09,0,16497,,0,0,,0,0,boundary
279,26.25,5.75,,1001.35,0,10628.5,,0,0,,0,0,boundary
280,26.25,6.25,,1000.39,0,3035.22,,0,0,,0,0,boundary
281,26.25,6.75,,1000.83,0,6555.99,,0,0,,0,0,boundary
282,26.25,7.25,,1000.78,0,6106.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,0,5978.02,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04774,0.461799,,1003.35,-16.7569,26540.9,,-0.0133879,0.0346859,,-0.109868,9.4932,fluid
289,0.141202,0.823013,,1002.82,-18.7739,22305.2,,0.0150471,-0.0704427,,1.02706,9.31213,fluid
290,0.245987,1.53942,,1002.35,-14.8808,18547,,-0.229383,0.0792441,,0.21726,9.39863,fluid
291,0.229023,0.17533,,1003.54,-17.951,28041.1,,0.0511935,0.0448088,,0.242248,9.37481,fluid
292,1.22837,0.119456,,1003.71,-16.6007,29444.4,,0.239894,0.0184065,,0.24289,9.45155,fluid
293,0.519942,1.17231,,1002.46,-15.5052,19453.3,,0.0966008,-0.0421839,,-0.567653,9.33384,fluid
294,1.92023,2.68988,,1000.69,-5.42782,5396.46,,0.146052,-0.297686,,-0.400743,9.50437,fluid
295,0.926635,0.885308,,1002.87,-16.5278,22707.8,,-0.0807573,0.0782519,,-0.342881,9.3893,fluid
296,0.250887,2.32392,,1001.29,-9.52449,10132.1,,-0.00758871,0.0520062,,-0.0318332,9.13934,fluid
297,2.38023,1.71953,,1002.18,-11.4221,17243.7,,0.314612,-0.0850004,,-0.723068,9.29295,fluid
298,1.19129,2.68407,,1000.76,-6.21836,5991.09,,0.255264,-0.230367,,-0.584018,9.83163,fluid
299,0.308138,2.64021,,1000.58,-5.30695,4567.01,,-0.115847,-0.147505,,0.0150998,9.2403,fluid
300,1.02296,2.12247,,1001.64,-9.58098,12943,,0.00813963,-0.17099,,-0.371208,9.78026,fluid
301,2.36209,2.91592,,1000.61,-3.77572,4782.18,,0.523947,-0.263712,,-0.726565,9.15291,fluid
302,1.58053,2.49884,,1000.83,-6.39973,6547.65,,0.26002,-0.137847,,-0.464065,9.32649,fluid
303,3.55148,2.80951,,1000.75,-5.17994,5937.55,,0.490748,-0.142274,,-0.582783,9.32739,fluid
304,2.09021,0.190445,,1003.6,-15.3187,28592.7,,0.200466,0.0658258,,-0.245856,9.38398,fluid
305,0.583835,0.417607,,1003.42,-15.9048,27103.2,,0.134631,-0.113731,,-0.620183,9.51583,fluid
306,2.91459,0.520599,,1003.42,-14.382,27112.2,,0.439344,-0.133881,,-0.341495,9.50167,fluid
307,3.44508,0.175582,,1003.65,-13.8837,28978.8,,0.178176,0.0973976,,-0.729807,9.34193,fluid
308,3.3817,0.66967,,1003.15,-13.9251,24960.6,,0.262738,0.195812,,-0.364501,9.44868,fluid
309,1.84375,0.471984,,1003.35,-15.5425,26555.8,,0.00982893,0.0114605,,-0.330883,9.40285,fluid
310,2.68948,0.184722,,1003.71,-15.0987,29468,,0.16246,0.0171817,,-0.36773,9.49373,fluid
311,2.91184,2.88892,,1000.49,-3.61247,3844.66,,0.449923,-0.149058,,-0.574117,8.86896,fluid
312,0.546755,1.85084,,1001.99,-12.271,15724,,0.096896,-0.0450701,,-0.223686,9.46865,fluid
313,1.13016,1.69456,,1002.24,-13.0076,17722.7,,0.0821377,-0.168193,,-0.0468122,9.46246,fluid
314,1.66769,1.14098,,1002.5,-14.6602,19740.1,,0.280203,-0.0247866,,-0.384897,9.40549,fluid
315,4.3321,3.00887,,1000.54,-3.09901,4222.24,,0.406387,-0.209852,,-0.979587,8.63438,fluid
316,5.79914,3.07976,,1000.64,-3.03391,5040.69,,0.544973,-0.201065,,-0.623209,8.88717,fluid
317,2.08589,2.15517,,1001.66,-9.18113,13082.8,,0.205995,-0.12212,,-0.292287,9.36713,fluid
318,6.68533,3.35545,,1000.57,-1.92323,4456.61,,0.843845,-0.185763,,-1.42548,8.371,fluid
319,7.05067,3.71698,,1000.6,-2.5345,4696.91,,0.743424,-0.248621,,-0.857274,8.34065,fluid
320,4.35307,0.215097,,1003.73,-13.1295,29570.2,,0.206439,-0.0447418,,-0.502017,9.20638,fluid
321,5.8264,0.705044,,1003.29,-12.0626,26066.2,,0.328089,0.0561966,,-0.64661,9.26242,fluid
322,7.17157,0.264652,,1003.86,-10.9549,30665.4,,0.247368,-0.0578557,,-0.67899,9.1765,fluid
323,1.58798,0.73675,,1003.03,-15.8507,24012.9,,-0.0197738,-0.0453585,,-0.495558,9.65516,fluid
324,2.35032,0.710931,,1003.13,-15.0269,24815.2,,0.160001,-0.136676,,-0.450511,9.69546,fluid
325,4.97639,0.197984,,1003.82,-13.0343,30331.4,,0.272805,0.0285022,,-0.616224,9.32106,fluid
326,1.82563,1.50117,,1002.22,-12.9715,17571.5,,0.158285,-0.0748749,,-0.196079,9.39594,fluid
327,2.26959,1.17563,,1002.62,-13.8042,20722.9,,0.0846528,-0.22229,,-0.466181,9.23063,fluid
328,4.12573,1.30971,,1002.57,-11.8704,20310,,0.402433,0.0190463,,-0.507466,9.10472,fluid
329,1.0382,1.2821,,1002.51,-15.6281,19839.9,,-0.0228087,-0.0185935,,0.0984964,9.71993,fluid
330,2.71961,2.07658,,1001.8,-8.91891,14207.9,,0.0755105,-0.153163,,-0.411395,9.28153,fluid
331,2.78397,1.42238,,1002.36,-13.0485,18614.3,,0.0977494,-0.0709775,,-0.347211,9.2092,fluid
332,10.0563,3.91305,,1000.59,-1.34603,4620.79,,1.06377,-0.380987,,-0.741756,8.25895,fluid
333,10.495,3.69041,,1000.82,-2.73007,6421.08,,1.18354,-0.287241,,-1.04025,8.4662,fluid
334,8.23865,3.57075,,1000.63,-2.54396,4939.43,,0.853634,-0.209828,,-1.41223,8.03394,fluid
335,11.4862,4.16601,,1000.61,-1.27021,4787.51,,1.19968,-0.163443,,-1.46775,8.24354,fluid
336,7.64489,1.80855,,1002.24,-7.85336,17661.9,,0.544106,-0.0363167,,-0.534749,8.43687,fluid
337,8.33624,2.04481,,1002.12,-7.0142,16708.7,,1.02468,-0.181391,,-0.88523,8.7404,fluid
338,7.26336,2.0184,,1002.1,-7.99752,16612,,0.610894,0.0376219,,-0.991225,8.60504,fluid
339,6.64528,0.222498,,1003.9,-11.6826,31003.2,,0.224594,0.0283823,,-0.491874,9.26177,fluid
340,4.20932,2.01545,,1001.86,-9.08034,14675.6,,0.260611,-0.0504577,,-0.417727,9.06161,fluid
341,5.6006,0.212245,,1003.78,-12.3691,29999.9,,0.268323,0.00929456,,-0.466034,9.27903,fluid
342,8.31976,2.53508,,1001.46,-5.35369,11546.2,,0.702912,-0.0890313,,-0.68071,8.18728,fluid
