h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39280.3,19376.4,0.5,448

t,19.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,6.75,-0.75,,1004.49,0,35698.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.5,0,35801.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.54,0,36119.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.58,0,36439,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.61,0,36675.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.65,0,37044.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.7,0,37445.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.71,0,37491.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.7,0,37396.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.69,0,37333.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.72,0,37588,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.79,0,38110.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.84,0,38566.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.9,0,39008.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.96,0,39491.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.02,0,40033,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.11,0,40712.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.2,0,41465.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.3,0,42270.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.43,0,43321.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.57,0,44429,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.71,0,45581.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.86,0,46786.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.99,0,47895.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.13,0,48969.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.29,0,50295.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.47,0,51800.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.66,0,53353.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.86,0,54932.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.01,0,56147.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.12,0,57124.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.23,0,57991.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.31,0,58682.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.35,0,58999.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.39,0,59303.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.43,0,59622.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.43,0,59624.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.41,0,59492.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.53,0,60462,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.68,0,61679,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.91,0,39073.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.86,0,38668.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.84,0,38564.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.91,0,39104.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.96,0,39528.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.96,0,39493.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.95,0,39406.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.92,0,39203.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.94,0,39342.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.98,0,39632.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.97,0,39592.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.97,0,39589.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.02,0,40021.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.02,0,40005,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.98,0,39646,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.94,0,39367.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.91,0,39131.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.95,0,39409.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.03,0,40083.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.05,0,40224.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.04,0,40136.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.04,0,40188.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.08,0,40488.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.11,0,40756.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.12,0,40781.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.14,0,40937.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.19,0,41366.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.24,0,41811.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.28,0,42090.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.32,0,42404,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.37,0,42849.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.46,0,43527.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.56,0,44359.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.61,0,44797.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.71,0,45583.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.88,0,46958.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.05,0,48350.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.18,0,49428,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.29,0,50282.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.4,0,51169.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.52,0,52179.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.7,0,53688.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.93,0,55568.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.13,0,57126.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.29,0,58485.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59721.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.53,0,60466,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.58,0,60832.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.6,0,61051,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.74,0,62198.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.87,0,63252,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.93,0,63754.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.93,0,63704.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.92,0,63613.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.03,0,64548,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.15,0,65522.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.31,0,26211.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.81,0,22235.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.29,0,18057.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.8,0,14197.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.36,0,10727.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.92,0,7222.78,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.78,0,6159.86,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5163.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4544.01,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4237.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.35,0,26536.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.85,0,22523.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.31,0,18240.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.82,0,14347.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.37,0,10782.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.89,0,6989.34,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.37,0,2873.72,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4984.68,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.56,0,4379.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4096.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.4,0,26990.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.91,0,23054.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.39,0,18854.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.89,0,14903.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.44,0,11349.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.99,0,7827.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.47,0,3672.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4983.95,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4371.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4072.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.36,0,50835.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.7,0,45483.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.15,0,41018,,0,0,,0,0,boundary
231,25.25,1.75,,1004.62,0,36759.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.1,0,32602.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.59,0,28461.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.17,0,25131.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.98,0,23626.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.77,0,21960.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.44,0,19291.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.09,0,16540.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.83,0,14423.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.5,0,11813.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000.83,0,6502,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2959.29,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1605,,0,0,,0,0,boundary
244,25.25,8.25,,999.878,0,-956.556,,0,0,,0,0,boundary
245,25.25,8.75,,999.596,0,-3165.25,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.43,0,51420.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.82,0,46493,,0,0,,0,0,boundary
250,25.75,1.25,,1005.26,0,41910,,0,0,,0,0,boundary
251,25.75,1.75,,1004.7,0,37412,,0,0,,0,0,boundary
252,25.75,2.25,,1004.18,0,33217.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.63,0,28818.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.17,0,25144,,0,0,,0,0,boundary
255,25.75,3.75,,1003.06,0,24214.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.85,0,22524.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.33,0,18432.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.98,0,15655.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.81,0,14297.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.48,0,11683.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.87,0,6808.63,,0,0,,0,0,boundary
262,25.75,7.25,,1000.43,0,3385.56,,0,0,,0,0,boundary
263,25.75,7.75,,1000.3,0,2366.78,,0,0,,0,0,boundary
264,25.75,8.25,,1000.06,0,500.215,,0,0,,0,0,boundary
265,25.75,8.75,,999.607,0,-3077.82,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.54,0,52325.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.96,0,47655.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.39,0,43020.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.83,0,38437.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.29,0,34118.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.67,0,29112.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.07,0,24280.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.8,0,22131.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.56,0,20268.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.96,0,15440.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.61,0,12679.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.6,0,12607,,0,0,,0,0,boundary
280,26.25,6.25,,1001.41,0,11149.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.04,0,8219.32,,0,0,,0,0,boundary
282,26.25,7.25,,1000.47,0,3721.23,,0,0,,0,0,boundary
283,26.25,7.75,,1000.39,0,3061.45,,0,0,,0,0,boundary
284,26.25,8.25,,1000.27,0,2090.52,,0,0,,0,0,boundary
285,26.25,8.75,,1000.14,0,1091.24,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.854667,0.909056,,1002.83,25.6439,22405,,-0.089019,-0.130695,,-0.28812,9.47972,fluid
289,0.271941,1.14915,,1002.39,24.7467,18865.3,,0.103044,-0.0140892,,-0.132455,8.89715,fluid
290,0.24934,1.97233,,1001.62,18.3464,12767.6,,-0.00713636,0.225081,,-0.426229,8.77507,fluid
291,0.212449,0.185669,,1003.39,27.9079,26874.3,,0.00148623,0.00951688,,-0.145644,8.86162,fluid
292,0.686897,0.439054,,1003.31,26.9515,26220.7,,-0.157027,-0.0416909,,-0.404068,9.47454,fluid
293,0.381256,1.60017,,1002.01,21.3569,15840.3,,-0.113367,0.221257,,-0.404989,8.34064,fluid
294,2.01446,2.64942,,1001.18,9.16375,9290.87,,-0.457337,0.322914,,-0.109126,8.84143,fluid
295,0.82022,1.51532,,1002.23,21.9832,17598.9,,-0.201694,0.0542022,,0.0477797,8.2527,fluid
296,0.60457,2.34228,,1001.29,14.1836,10181.4,,-0.172794,0.101443,,-0.0773101,8.27636,fluid
297,3.21385,1.6909,,1002.11,15.7933,16656.6,,-0.613241,0.254129,,-0.323726,8.70738,fluid
298,0.306953,2.73639,,1001.04,10.1586,8167.58,,0.155863,0.29556,,-0.100253,7.69208,fluid
299,1.52962,2.26839,,1001.31,13.6048,10337.5,,-0.509127,0.185976,,0.120416,8.50565,fluid
300,2.14214,2.05406,,1001.38,14.6915,10857.6,,-0.560362,0.184956,,-0.306792,8.63708,fluid
301,1.84742,2.92075,,1000.64,8.92838,5069.44,,-0.397275,0.515192,,0.1994,9.02797,fluid
302,2.45262,2.50347,,1001.29,9.07069,10158.3,,-0.562562,0.162442,,-0.103563,8.49377,fluid
303,3.60568,2.91152,,1000.76,5.94803,5969.46,,-0.68002,0.376463,,-0.342635,8.41247,fluid
304,1.01208,0.18419,,1003.51,26.7653,27850.8,,-0.0340501,-0.0796396,,-0.180723,8.88432,fluid
305,0.262162,0.730669,,1002.94,26.0284,23252.3,,-0.0854874,0.139656,,-0.0629586,8.97283,fluid
306,1.72933,0.856819,,1002.78,22.1974,22008.7,,-0.118798,-0.0583545,,-0.0300145,9.18599,fluid
307,1.82387,0.189862,,1003.59,24.2456,28506.8,,-0.186759,-0.103476,,-0.117806,9.53055,fluid
308,2.1311,0.654562,,1003,22.4058,23719.3,,-0.0790121,-0.0574859,,-0.0920324,9.20388,fluid
309,1.2982,0.935359,,1002.67,23.2885,21133,,-0.197769,0.0786289,,-0.412746,9.2492,fluid
310,1.38738,0.413633,,1003.26,23.8062,25809.8,,0.0115983,0.0374669,,0.0830997,9.33311,fluid
311,3.06944,2.55036,,1001.07,8.44487,8445.97,,-0.715724,0.095464,,-0.0727911,8.26091,fluid
312,0.913779,2.01994,,1001.58,16.336,12463.2,,-0.164642,0.259949,,0.0984533,8.72734,fluid
313,1.49685,1.91125,,1001.62,17.1638,12794.3,,-0.309205,0.296318,,0.0970188,8.63769,fluid
314,2.14001,1.59268,,1002.27,19.1745,17901.3,,-0.341459,0.00946907,,-0.117703,8.96312,fluid
315,4.24139,2.93633,,1000.72,5.32371,5632.15,,-0.961077,0.295761,,-0.390693,8.1644,fluid
316,5.35721,3.0055,,1000.62,4.25176,4889.12,,-0.867992,0.14886,,-0.320416,8.06919,fluid
317,3.52112,2.24562,,1001.39,10.8171,10932.8,,-0.735122,0.185356,,-0.323827,8.50174,fluid
318,4.61864,3.09644,,1000.52,5.18949,4061.88,,-0.919805,0.224765,,-0.317716,8.04413,fluid
319,4.83839,3.42791,,1000.49,3.17076,3846.91,,-0.855121,0.197635,,-0.297803,8.06426,fluid
320,2.40616,0.177782,,1003.58,22.2126,28405.1,,0.0199109,-0.016634,,-0.224877,9.57182,fluid
321,5.63495,0.165241,,1003.56,12.145,28273.6,,-0.567343,0.139745,,-0.00361482,9.1764,fluid
322,7.18608,0.196426,,1003.6,6.69234,28591.6,,-0.875221,0.0539573,,0.137746,9.20854,fluid
323,1.80521,1.37674,,1002.39,21.3191,18916.3,,-0.492197,0.0715807,,-0.192407,8.73809,fluid
324,2.36777,1.05771,,1002.58,20.7662,20388.2,,-0.385094,0.166765,,0.0373106,8.96583,fluid
325,3.03766,0.195243,,1003.52,20.291,27934.1,,-0.230973,0.0423773,,0.00938221,9.19253,fluid
326,2.62625,1.70562,,1002.15,16.7355,17018.9,,-0.670419,0.168426,,-0.0650166,8.73994,fluid
327,2.81658,1.22691,,1002.46,19.4464,19436.9,,-0.285703,0.0837397,,-0.130765,8.822,fluid
328,4.23749,0.625115,,1003.06,16.0161,24228.3,,-0.419195,0.133853,,-0.225859,9.15319,fluid
329,1.27123,1.52791,,1002.3,21.6228,18165.2,,-0.178508,-0.0226672,,-0.0843406,8.54421,fluid
330,4.0677,1.94797,,1001.86,12.0784,14702.8,,-0.734673,0.242675,,-0.223963,8.44252,fluid
331,3.66035,1.70951,,1002.18,14.9298,17243.7,,-0.618173,0.137877,,-0.105056,8.64104,fluid
332,7.769,3.52134,,1000.42,1.42305,3302.23,,-0.744314,0.00178603,,-0.517673,7.48149,fluid
333,8.09453,3.3557,,1000.36,1.79889,2854.82,,-0.586173,0.0451036,,-0.449481,7.24921,fluid
334,5.90494,3.16154,,1000.6,3.64061,4735.09,,-0.85379,0.124535,,-0.375551,8.05458,fluid
335,9.42388,3.74291,,1000.47,-0.419962,3670.59,,-0.359564,-0.140494,,-0.300268,7.37439,fluid
336,9.19991,0.745583,,1003.1,-2.28864,24522.2,,-0.942915,0.201337,,-0.259011,9.10939,fluid
337,9.70522,0.709791,,1003.13,-3.94495,24784.4,,-1.03583,0.0758219,,-0.414753,9.12893,fluid
338,8.89275,1.12461,,1002.82,-0.345474,22306.5,,-0.807546,0.175233,,-0.3085,8.38775,fluid
339,6.21747,0.27945,,1003.62,9.93042,28690.4,,-0.669484,-0.0739706,,-0.115153,8.93002,fluid
340,6.01527,1.43869,,1002.44,9.92985,19272.1,,-0.735679,0.106604,,-0.218215,8.69698,fluid
341,3.94332,0.177244,,1003.65,17.7779,28924.2,,-0.359225,-0.045281,,-0.083328,9.34966,fluid
342,8.48523,1.41495,,1002.44,1.31855,19262.5,,-0.945118,0.108273,,-0.323222,8.51471,fluid
343,2.6879,0.588618,,1003.13,20.8895,24757.5,,-0.282083,0.120877,,-0.0999596,9.57183,fluid
