h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40459.6,122541,0.5,448

t,8.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,13.75,-0.75,,1007.32,0,58707.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.13,0,57137.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.94,0,55573.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.75,0,54074.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52690.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51501.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.26,0,50077.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.1,0,48733.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.99,0,47826.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.88,0,46942.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.77,0,46049.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.67,0,45252.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.56,0,44342,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.44,0,43422.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.34,0,42591.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.26,0,41939,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.2,0,41450.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.13,0,40870.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.04,0,40130.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.02,0,39966.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.01,0,39942.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.95,0,39469.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.95,0,39396.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.96,0,39499,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.91,0,39144.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.88,0,38876.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.71,0,95175.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.84,0,79522.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.25,0,74632.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.19,0,74155.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.97,0,72316.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.15,0,73803.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.99,0,80750.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.75,0,87135.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.19,0,90799.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.99,0,89111.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.39,0,84115.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.92,0,80227.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.48,0,76552.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.99,0,72466.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009,0,72585.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.08,0,73233.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.85,0,71294.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.04,0,72935.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.21,0,74276.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.39,0,75774.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.04,0,81211.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.85,0,79613.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.29,0,74978.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.66,0,69791.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.45,0,68011.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.21,0,66041.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.1,0,65111.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.13,0,65361.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.19,0,65890.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.17,0,65745.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.06,0,64774.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.95,0,63871.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.84,0,62996.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.71,0,61932.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.54,0,60499.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58691.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.13,0,57157.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.02,0,56277.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.95,0,55682,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.85,0,54890,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.71,0,53700,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52327.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.33,0,50625.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.12,0,48900.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.95,0,47510.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.82,0,46519,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.76,0,46025.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.7,0,45544,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.64,0,45010.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.61,0,44807.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.56,0,44405.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.46,0,43588.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.37,0,42825.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.35,0,42663.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.51,0,43924.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.46,0,43592.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.24,0,82840,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.43,0,76160.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.12,0,73544.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.18,0,74080.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.37,0,75655.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.91,0,71809.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1008,0,64350.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.22,0,57930.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.08,0,48619,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.93,0,39306.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.64,0,28902,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.97,0,23511.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.87,0,22713.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.65,0,5087.86,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.68,0,5335.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8017.06,,0,0,,0,0,boundary
184,-0.25,8.25,,1002.16,0,17078.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.64,0,86202.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.98,0,80672.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.85,0,79632.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.2,0,82553.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.7,0,86717.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.56,0,85542.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.5,0,76694.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.05,0,64705.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.16,0,49281.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.95,0,31350.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.56,0,20285.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.37,0,10812,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.46,0,11478.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.3,0,2389.31,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.27,0,2113.88,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.35,0,2744,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.04,0,8161,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.16,0,90548.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.66,0,86412.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.14,0,90433.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.51,0,101944,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.61,0,111249,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.74,0,112386,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.83,0,104626,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.64,0,86244.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.33,0,58814.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.18,0,33258.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.24,0,17686.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.28,0,2226.1,,0,0,,0,0,boundary
220,-1.25,6.25,,998.111,0,-14742.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.32,0,2503.82,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.21,0,1648.45,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.35,0,2758.53,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.06,0,8318.09,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.8,0,30191.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.14,0,24913.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.51,0,19854,,0,0,,0,0,boundary
231,25.25,1.75,,1001.83,0,14416.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.91,0,7146.19,,0,0,,0,0,boundary
233,25.25,2.75,,1000.01,0,107.472,,0,0,,0,0,boundary
234,25.25,3.25,,1000.5,0,3895.58,,0,0,,0,0,boundary
235,25.25,3.75,,1000.43,0,3409.87,,0,0,,0,0,boundary
236,25.25,4.25,,1000.43,0,3361.53,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.68,0,29198.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.08,0,24429.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.58,0,20377.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.06,0,16305.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.3,0,10229.3,,0,0,,0,0,boundary
253,25.75,2.75,,1000.34,0,2637.36,,0,0,,0,0,boundary
254,25.75,3.25,,1000.5,0,3929.88,,0,0,,0,0,boundary
255,25.75,3.75,,1000.45,0,3521.96,,0,0,,0,0,boundary
256,25.75,4.25,,1000.44,0,3463.48,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.66,0,29019.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.01,0,23871.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.44,0,19258.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.83,0,14413.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.09,0,8581.16,,0,0,,0,0,boundary
273,26.25,2.75,,1000.25,0,1968.7,,0,0,,0,0,boundary
274,26.25,3.25,,999.611,0,-3051.62,,0,0,,0,0,boundary
275,26.25,3.75,,1000.46,0,3638.15,,0,0,,0,0,boundary
276,26.25,4.25,,1000.48,0,3775.33,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.186781,0.357557,,1010,18.1799,80895.6,,-0.108029,0.248442,,4.69468,12.2971,fluid
289,1.63458,0.387084,,1009.51,18.263,76815.5,,0.631396,-0.19493,,3.92399,13.5035,fluid
290,0.214472,0.872068,,1008.8,12.2709,70948.3,,0.360003,-0.128994,,4.84326,13.3414,fluid
291,1.17578,0.154216,,1010.01,11.0236,80930.8,,0.0581501,0.369704,,4.03037,13.7662,fluid
292,0.708795,0.732215,,1009.06,18.1899,73060.4,,0.175785,-0.40331,,0.526615,11.9026,fluid
293,1.19778,0.67365,,1008.93,11.7364,71965,,0.394513,-0.489915,,3.41547,11.8486,fluid
294,1.55992,1.40729,,1007.74,4.79281,62141,,0.581359,-0.15621,,5.09094,13.2166,fluid
295,1.18977,1.06124,,1008.1,0.152434,65153,,0.836582,-0.293408,,3.53955,11.6261,fluid
296,0.668302,1.30763,,1009.02,9.1518,72711.1,,0.172025,-0.430994,,0.770252,12.0856,fluid
297,2.07495,2.87716,,1006.15,-0.749275,49141.4,,1.00022,-0.78322,,4.56174,15.8268,fluid
298,0.332389,1.4286,,1008.55,4.80332,68870.9,,0.515032,-0.362869,,0.357331,13.1475,fluid
299,1.03221,1.59421,,1009.39,0.309693,75768.2,,0.279243,-0.347362,,1.7849,15.8729,fluid
300,1.67113,2.06278,,1007.3,-5.07965,58580.8,,0.657806,-0.49849,,4.00773,10.5236,fluid
301,0.390038,1.93823,,1009.42,-4.27792,76063.4,,0.626794,-0.618387,,5.25635,12.982,fluid
302,0.425323,2.30797,,1009.54,-22.0947,77063.8,,0.497017,-0.609838,,6.89,13.5823,fluid
303,1.15179,1.98744,,1010.22,3.80604,82719.9,,0.306993,-0.869427,,-0.546796,17.798,fluid
304,0.629638,0.149673,,1010.3,17.4386,83402.5,,-0.115611,-0.219665,,0.789058,15.0566,fluid
305,2.01794,0.26212,,1009.29,26.1638,74954.2,,0.0957548,-0.63485,,3.78565,12.5756,fluid
306,2.13079,0.832754,,1007.78,24.4274,62481.8,,0.948551,-0.0510384,,3.48162,10.6228,fluid
307,2.90753,0.328364,,1009.16,22.7868,73899.3,,0.786555,-0.101913,,4.16441,9.98167,fluid
308,2.76851,0.757296,,1008.55,20.8723,68819.1,,0.968601,-0.387563,,2.75023,10.6744,fluid
309,1.78202,0.99207,,1007.77,17.4062,62446.8,,0.620398,-0.484907,,3.5865,11.3735,fluid
310,2.81063,1.08982,,1007.84,18.3802,63030.6,,0.99427,-0.361818,,4.9999,12.7787,fluid
311,2.26926,2.06593,,1006.25,6.55061,49957.9,,0.868657,-0.495541,,2.20943,11.2774,fluid
312,1.99897,1.63766,,1007.5,15.0457,60221.3,,0.567661,-0.808111,,2.03495,13.09,fluid
313,2.31828,1.30915,,1007.71,18.3783,61916.3,,0.584368,-0.408012,,1.50479,11.4467,fluid
314,2.55036,3.00334,,1005.96,18.0561,47589.4,,1.01249,-0.8945,,0.86282,12.421,fluid
315,1.82314,2.49668,,1005.96,-17.8454,47641.3,,0.296588,-0.400446,,5.62895,10.603,fluid
316,1.83801,3.87013,,1004,-34.1307,31743.1,,0.352028,-0.667653,,3.7858,12.4964,fluid
317,1.64815,3.52506,,1006.2,-35.4384,49578.5,,0.619884,-0.72193,,6.38964,11.9541,fluid
318,1.16974,3.39686,,1009.14,-51.3673,73744.3,,0.45541,-1.1567,,1.30311,14.2891,fluid
319,0.890804,6.28801,,999.169,-12.4743,-6503.48,,-0.174295,-1.95283,,1.96512,5.20004,fluid
320,2.42657,0.257474,,1008.83,19.2332,71192.6,,0.650264,-0.0637435,,3.72536,11.6062,fluid
321,3.19027,1.59194,,1006.24,14.0768,49932.1,,1.02686,-0.767027,,4.77968,9.46517,fluid
322,3.32662,0.221952,,1008.78,29.7722,70734.7,,0.976146,-0.156896,,5.75876,11.7569,fluid
323,2.97621,1.97567,,1006.48,2.45577,51875.5,,0.58985,-0.780009,,3.00333,10.907,fluid
324,2.83778,2.40471,,1006.38,5.69918,51069.4,,0.890877,-0.765193,,3.52284,13.681,fluid
325,3.31827,0.847803,,1007.99,33.1234,64221.3,,0.815711,-0.501886,,5.31492,11.4362,fluid
326,2.51296,2.50155,,1005.9,9.95288,47110.1,,0.746197,-0.143885,,1.77363,12.0994,fluid
327,2.81459,3.89245,,1004.18,-13.0967,33250.2,,1.01488,-1.29299,,2.48766,14.568,fluid
328,3.26155,3.37739,,1004.28,-11.4844,34016.7,,1.42145,-0.833213,,5.41213,11.0429,fluid
329,2.637,1.58461,,1006.97,10.6697,55820.4,,0.440924,-0.342939,,2.70199,12.4821,fluid
330,2.06068,4.29435,,1003.65,-20.6045,28986.7,,0.722866,-0.762959,,4.03402,14.2495,fluid
331,2.50225,3.56722,,1005.04,-11.2323,40124.5,,0.770942,-0.542505,,-0.975989,9.53601,fluid
332,1.05777,5.32007,,1002.46,-43.146,19430.6,,0.654363,-1.23494,,-0.643476,16.0369,fluid
333,1.65062,4.63856,,1004.84,-49.5682,38552.2,,0.996885,-0.820373,,4.03202,13.0406,fluid
334,1.03166,3.89538,,1007.6,-38.9904,61023.3,,0.588775,-1.04723,,-1.14357,17.4577,fluid
335,0.922697,6.25826,,998.832,-3.62937,-9135.97,,2.46867,-2.59142,,-0.0084222,4.93888,fluid
336,3.53515,1.25921,,1006.83,31.0371,54676,,1.13286,-0.835648,,3.99456,11.0761,fluid
337,3.8609,0.257356,,1008.24,27.5052,66259.4,,1.2554,-0.095061,,3.00117,10.2004,fluid
338,3.77109,0.726151,,1007.2,28.8513,57746.5,,1.02658,-0.213776,,2.82122,11.3112,fluid
339,3.62289,1.87036,,1006.18,20.0333,49436.5,,1.05165,-0.421359,,3.82681,10.3088,fluid
340,4.44679,1.67193,,1006.17,23.9691,49343.9,,0.902053,-0.417307,,3.63768,10.8291,fluid
341,3.28364,2.29897,,1005.67,8.67609,45234.6,,0.48306,-0.972371,,5.30211,13.5202,fluid
342,4.1874,0.970765,,1007.08,21.9657,56732.1,,1.77909,-0.198518,,3.25126,10.0685,fluid
343,2.96085,3.26508,,1003.95,-12.7709,31387.4,,0.433231,-0.776676,,1.9671,8.44973,fluid
344,4.03146,1.99385,,1006.37,27.7652,50992.6,,1.27424,-0.645424,,3.47158,12.0429,fluid
345,3.25859,3.63933,,1004.55,-11.7142,36202.3,,1.52184,-0.766465,,6.85705,15.3438,fluid
