h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37097.7,27324.9,0.5,448

t,19.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1005.61,0,44804,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.68,0,45356.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45787.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46124.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46602.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47087.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47529.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48019.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48733.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49397.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49895.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.31,0,50432.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.4,0,51166,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.5,0,51981.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.59,0,52785.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.7,0,53656.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.82,0,54641.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.92,0,55421.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.98,0,55929.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,56035.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.97,0,55848.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.92,0,55454,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.97,0,55850.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.01,0,56178.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.97,0,55818.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.86,0,54957.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.79,0,54370.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.81,0,54575.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.91,0,55335.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.38,0,42905,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.38,0,42890.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.34,0,42573.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.35,0,42660,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42674.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.32,0,42428.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.32,0,42431.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.34,0,42560.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.32,0,42461.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.35,0,42631.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.36,0,42734.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.36,0,42784.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.41,0,43154.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.46,0,43594.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.52,0,44067.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.56,0,44374.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.57,0,44418.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44878,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.73,0,45726.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46379.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46979,,0,0,,0,0,boundary
77,9.25,-0.75,,1006,0,47912.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49090.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.26,0,50020.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,49979.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49354.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49329.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.24,0,49873.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50539.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.36,0,50858.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51127.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.44,0,51533,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.49,0,51947.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.52,0,52159.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52624.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.66,0,53310.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.73,0,53857,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.77,0,54237.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.84,0,54828.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.96,0,55780.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.06,0,56567.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.12,0,57119.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.22,0,57913.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.32,0,58736,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.4,0,59359.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.45,0,59751.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.5,0,60163.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.56,0,60705.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.63,0,61239.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.65,0,61459.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.59,0,60954.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.53,0,60428.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.44,0,59723.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.39,0,59265.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.42,0,59528.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.49,0,60151,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.23,0,49790.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.22,0,49737.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.24,0,49923,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.28,0,50220.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.22,0,49752.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.18,0,49370.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.16,0,49279.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48709.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.04,0,48276.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.09,0,48651.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.14,0,49101.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.2,0,49548.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.26,0,50090.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.29,0,50266,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49997.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.24,0,49917.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.21,0,49644.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.24,0,49877.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.36,0,50902.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.48,0,51893.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.55,0,52445,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52874.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.72,0,53808.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.85,0,54882.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54779.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.8,0,54436.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.82,0,54604.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.85,0,54851.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.89,0,55218.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55559.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55690.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.98,0,55929.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.02,0,56264.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.06,0,56568.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.12,0,57090.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.16,0,57407.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.16,0,57398,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.2,0,57714.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.31,0,58664.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.42,0,59560.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.48,0,60053,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.58,0,60892,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.76,0,62343.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.93,0,63767.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.08,0,64981.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.17,0,65707.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.28,0,66658.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.43,0,67849.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.49,0,68362.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.43,0,67843.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.31,0,66899.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.18,0,65778.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.08,0,64959.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.03,0,64586.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.13,0,65341.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.33,0,67004.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.19,0,33275.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.63,0,28819.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.99,0,23688.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.23,0,17591.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.56,0,12331.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.96,0,7527.27,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.08,0,8540.26,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.94,0,7410.02,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.82,0,6477.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.23,0,33633.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.68,0,29183.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.05,0,24194.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.32,0,18373.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.62,0,12760.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.89,0,6977.44,,0,0,,0,0,boundary
194,-0.75,3.25,,1001,0,7899.91,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6850.22,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.77,0,6062.66,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5841.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.24,0,33670.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.7,0,29333.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.1,0,24573.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.41,0,19065.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.7,0,13433.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.96,0,7517.32,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.2,0,1541.78,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6568.56,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,5973.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5822.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.22,0,49732.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.68,0,45320.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.12,0,40783.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.56,0,36293.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.04,0,32082.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.55,0,28168.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.11,0,24672,,0,0,,0,0,boundary
235,25.25,3.75,,1002.86,0,22602.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.9,0,22966.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.66,0,21014.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.11,0,16675.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.84,0,14550.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.28,0,10085.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.2,0,9451.37,,0,0,,0,0,boundary
242,25.25,7.25,,1001.17,0,9196.7,,0,0,,0,0,boundary
243,25.25,7.75,,1001.15,0,9082.79,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.22,0,49744.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.68,0,45325.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.15,0,41048.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.62,0,36735.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.05,0,32175.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.58,0,28390.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.15,0,24931.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.83,0,22405.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.86,0,22642.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.64,0,20895.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.84,0,14527.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.71,0,13474.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.07,0,16381.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7325.24,,0,0,,0,0,boundary
262,25.75,7.25,,1000.83,0,6549.35,,0,0,,0,0,boundary
263,25.75,7.75,,1000.7,0,5510.14,,0,0,,0,0,boundary
264,25.75,8.25,,1000.47,0,3660.98,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.31,0,50462.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.72,0,45668.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.23,0,41661.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.7,0,37448.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.12,0,32724.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.58,0,28407.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.05,0,24131.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.52,0,19954.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.3,0,18169.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.07,0,16355.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.54,0,12160.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.48,0,11633.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.52,0,11980.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.58,0,12433.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.57,0,4448.35,,0,0,,0,0,boundary
283,26.25,7.75,,1000.49,0,3846.14,,0,0,,0,0,boundary
284,26.25,8.25,,1000.46,0,3621.01,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.864765,0.977003,,1003.42,-34.9057,27087.4,,0.0453375,-0.0973155,,0.048884,10.4598,fluid
289,0.225505,1.12589,,1003.31,-34.1215,26206.7,,0.104662,0.160013,,0.306903,10.712,fluid
290,0.214095,1.89589,,1001.79,-24.1553,14131.5,,0.139806,0.141868,,0.271879,11.8841,fluid
291,0.224629,0.153461,,1004.3,-38.2114,34224.6,,-0.0345859,0.0986712,,0.621233,10.7791,fluid
292,0.727897,0.485298,,1004.04,-36.7606,32084.9,,-0.0306934,-0.172743,,0.555375,10.7302,fluid
293,0.405934,1.48174,,1002.94,-31.0653,23307.1,,-0.0231325,0.249986,,0.376759,12.0362,fluid
294,2.19871,2.55859,,1001.26,-12.0103,9896.59,,-0.325645,0.108075,,-0.370571,12.161,fluid
295,0.918376,1.44401,,1002.95,-30.5254,23382.8,,-0.197159,0.215646,,-0.0359558,11.7006,fluid
296,0.680339,2.25223,,1001.79,-18.1795,14134.9,,-0.145656,0.311412,,0.00564829,11.5222,fluid
297,3.42224,1.58669,,1002.89,-28.1089,22843.1,,-0.291442,0.223949,,-0.675643,11.3155,fluid
298,0.240876,2.52821,,1001.44,-15.6519,11343.2,,0.126605,0.573129,,0.657631,11.8439,fluid
299,1.75436,2.18282,,1001.59,-18.5001,12566.9,,-0.429035,0.194263,,-0.443799,11.7583,fluid
300,2.35364,1.97241,,1002.08,-21.9883,16415.4,,-0.367274,0.184849,,-0.293304,11.6568,fluid
301,2.03119,2.77153,,1000.84,-11.8568,6579.04,,-0.363391,0.188878,,-0.331976,12.3894,fluid
302,2.6807,2.44802,,1001.54,-12.826,12133.2,,-0.410714,0.0892576,,-0.411715,11.907,fluid
303,3.85401,2.76891,,1000.95,-10.8888,7499.21,,-0.394427,0.26776,,-0.727807,11.9796,fluid
304,1.02235,0.160236,,1004.27,-36.2704,33967.6,,-0.00061459,0.15123,,0.296624,10.3601,fluid
305,0.311933,0.642957,,1003.68,-37.0972,29175.7,,-0.0925397,0.242956,,0.151808,10.6484,fluid
306,1.7628,0.885227,,1003.56,-32.3792,28204,,-0.0066121,-0.0677801,,-0.113373,10.8062,fluid
307,1.8541,0.22622,,1004.16,-33.8525,33083.2,,0.0817814,-0.0222036,,-0.542009,10.082,fluid
308,2.14868,0.664402,,1003.78,-33.1339,29984,,-0.00306085,-2.21246e-05,,0.0990131,10.5807,fluid
309,1.33368,0.905653,,1003.43,-33.0152,27194.6,,0.0329053,0.0913737,,-0.109506,10.3864,fluid
310,1.40302,0.376855,,1003.96,-33.3031,31469.3,,-0.0818437,0.10179,,0.374545,10.4732,fluid
311,3.35945,2.4938,,1001.42,-13.5611,11221,,-0.530617,0.165021,,-0.529952,11.5674,fluid
312,1.00161,1.93439,,1002.04,-21.6749,16099.1,,-0.205016,0.127861,,0.211562,12.0441,fluid
313,1.64062,1.78373,,1002.29,-25.2782,18106.1,,-0.293159,0.26038,,-0.0439144,11.8877,fluid
314,2.28163,1.60622,,1002.75,-26.6724,21725.1,,-0.291462,-0.0197278,,0.111627,11.215,fluid
315,4.59668,2.80598,,1000.97,-10.9809,7662.16,,-0.563145,0.295304,,-1.14687,11.6834,fluid
316,5.68116,2.94307,,1000.86,-10.1571,6792.76,,-0.516761,0.173301,,-1.04063,11.3198,fluid
317,3.7872,2.16338,,1001.89,-19.2052,14877.8,,-0.418095,0.214059,,-0.675629,11.345,fluid
318,4.96221,2.98642,,1000.68,-9.91894,5345.34,,-0.538882,0.288706,,-1.19394,11.334,fluid
319,5.16029,3.33416,,1000.67,-6.81605,5279.93,,-0.506582,0.248357,,-1.1491,11.3098,fluid
320,2.36736,0.201074,,1004.31,-33.5393,34291.5,,0.100146,-0.0451573,,0.366192,10.2296,fluid
321,5.8348,0.124202,,1004.69,-32.7314,37319.3,,-0.297856,0.0140782,,-0.581995,10.7959,fluid
322,7.50517,0.187439,,1004.75,-30.7184,37801.8,,-0.46242,0.0109918,,-1.01459,10.2314,fluid
323,1.98874,1.33312,,1003,-30.1978,23793.7,,-0.298353,0.144782,,-0.257413,10.9718,fluid
324,2.51674,0.980649,,1003.31,-31.8543,26211.9,,-0.229885,0.161198,,-0.47787,10.9398,fluid
325,3.08208,0.164306,,1004.31,-32.7091,34303.2,,0.0840796,0.0844814,,-0.781207,10.4818,fluid
326,2.87696,1.63565,,1002.77,-26.0908,21953.5,,-0.387467,0.162872,,-0.845078,11.3387,fluid
327,2.90307,1.17876,,1003.18,-31.2104,25202.9,,-0.0870626,0.124639,,-0.350944,10.9894,fluid
328,4.35726,0.543862,,1003.99,-32.0947,31723.2,,-0.117288,0.230547,,-0.427519,10.1859,fluid
329,1.35901,1.50799,,1002.81,-28.8543,22258.1,,-0.217461,0.111863,,0.40786,11.3974,fluid
330,4.33593,1.8323,,1002.67,-24.7921,21098.7,,-0.420526,0.288707,,-0.730401,11.2607,fluid
331,3.89664,1.65583,,1002.84,-26.7787,22505.6,,-0.396336,0.11351,,-0.52074,11.3712,fluid
332,8.01596,3.5119,,1000.58,-5.41215,4540.13,,-0.320957,0.0780485,,-1.08144,10.8697,fluid
333,8.27584,3.32119,,1000.77,-8.63651,6019.62,,-0.189189,0.125624,,-1.01315,11.1729,fluid
334,6.21231,3.11773,,1000.76,-8.65873,5974.23,,-0.458462,0.120054,,-1.17409,11.1172,fluid
335,9.53024,3.80546,,1000.66,-3.30201,5153.78,,-0.0709133,-0.0791364,,-0.941799,10.6385,fluid
336,9.54391,0.697342,,1004.47,-24.2757,35549.5,,-0.520439,0.0553386,,-0.892186,10.1757,fluid
337,10.0601,0.679604,,1004.6,-23.5939,36588.4,,-0.440329,0.153994,,-1.42771,9.3985,fluid
338,9.17617,1.0069,,1003.98,-24.8451,31617.8,,-0.383835,0.345606,,-1.00021,10.1604,fluid
339,6.42766,0.280457,,1004.51,-31.0913,35882.8,,-0.218928,0.0850711,,-0.949749,9.93807,fluid
340,6.27358,1.40145,,1003.28,-29.2958,26019.7,,-0.376385,0.0953984,,-0.771623,10.6639,fluid
341,4.03964,0.188474,,1004.36,-32.2896,34686.2,,-0.0515281,0.0302794,,-0.648083,10.0311,fluid
342,8.8234,1.36181,,1003.61,-24.7724,28603.2,,-0.497795,0.167946,,-0.981557,10.3217,fluid
