h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36830.4,72189.3,0.5,448

t,12.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1005.01,0,39911.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.12,0,40784.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.98,0,39669.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.74,0,37749.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.8,0,38234.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40183,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,42002.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.44,0,43432.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45082.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47091.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48696,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50108.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51659.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.67,0,53389,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55124.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.1,0,56946.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58910.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.58,0,60871.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.75,0,62289.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.92,0,63668.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.1,0,65153.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.26,0,66437.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.37,0,67350.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.45,0,68054.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.53,0,68651.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.55,0,68851.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.55,0,68813.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.61,0,69315.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.79,0,70845.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.32,0,42458.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41471.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.14,0,40945,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.13,0,40899.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.14,0,41006,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40887.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.12,0,40840.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.14,0,40929.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.06,0,40300.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.94,0,39354.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.86,0,38712.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.85,0,38594.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.89,0,38906.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.82,0,38391.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.74,0,37705.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.66,0,37066.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.52,0,35967.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.45,0,35362.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.43,0,35205.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.48,0,35615.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.67,0,37205.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.97,0,39560.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.16,0,41156.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.23,0,41679,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.26,0,41977.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.43,0,43275.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45145.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45364.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.62,0,44857.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.54,0,44196.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.42,0,43261.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.4,0,43094.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44364.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45911.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.96,0,47600.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49605.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51716.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.69,0,53553.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.89,0,55220,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.12,0,57051,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.33,0,58803,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.55,0,60645.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.81,0,62757.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.07,0,64894.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.32,0,66955.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.52,0,68635.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.7,0,70068.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.86,0,71423.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.97,0,72329.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.05,0,73000.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.18,0,74050.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.22,0,74432.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.23,0,74454.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.22,0,74351.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.28,0,74921.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.48,0,76541.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.81,0,46358.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.75,0,45933.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.67,0,45237.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.64,0,45000.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.67,0,45244.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.62,0,44890.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.52,0,44065.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.41,0,43183.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.3,0,42277.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.25,0,41892.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.27,0,42015,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.35,0,42647.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.43,0,43294.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.4,0,43031.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.32,0,42384.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.14,0,40997.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.87,0,38805.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.68,0,37268.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.66,0,37054.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.83,0,38420.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.28,0,42068,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.82,0,46508.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.24,0,49897.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.44,0,51520.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52394.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53702.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.93,0,55532.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54750.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.46,0,51689.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.16,0,49220.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.97,0,47736.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.92,0,47293.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.07,0,48505.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50331.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52273.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.76,0,54101.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.02,0,56253,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.29,0,58456.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.52,0,60392.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.71,0,61957.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.98,0,64111.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.25,0,66370.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.49,0,68387.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.74,0,70457.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.97,0,72336.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.24,0,74525.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.53,0,77002.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.73,0,78614.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.79,0,79097.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.76,0,78872.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.82,0,79385.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.93,0,80293.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.99,0,80766.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.96,0,80538,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.96,0,80528.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.06,0,81401.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.05,0,32152.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.53,0,27958.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.03,0,23964.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.59,0,20476.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.13,0,16843.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.54,0,12106.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.65,0,5147.63,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.59,0,4599.86,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3248.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2736.56,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.41,0,3202.39,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.09,0,32496.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.57,0,28329.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.05,0,24179.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.55,0,20154.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.1,0,16606.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.46,0,11542.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.56,0,4424.59,,0,0,,0,0,boundary
195,-0.75,3.75,,999.433,0,-4440,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3085.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.36,0,2852.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3029.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.17,0,33133.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.68,0,29206.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.12,0,24697.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.57,0,20307.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.16,0,17066.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.72,0,13579.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.89,0,7030.71,,0,0,,0,0,boundary
215,-1.25,3.75,,999.738,0,-2052.82,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3026.56,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3051.52,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3278.51,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.88,0,63315.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.2,0,57730,,0,0,,0,0,boundary
230,25.25,1.25,,1006.49,0,51976.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.77,0,46076.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.16,0,41126.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.62,0,36732.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.06,0,32229.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.54,0,28083.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.13,0,24776.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.78,0,21978,,0,0,,0,0,boundary
238,25.25,5.25,,1002.69,0,21256.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.24,0,17675.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.1,0,8691.27,,0,0,,0,0,boundary
241,25.25,6.75,,999.659,0,-2671.43,,0,0,,0,0,boundary
242,25.25,7.25,,1000.4,0,3105.49,,0,0,,0,0,boundary
243,25.25,7.75,,1000.4,0,3143.15,,0,0,,0,0,boundary
244,25.25,8.25,,1000.46,0,3650.07,,0,0,,0,0,boundary
245,25.25,8.75,,1000.43,0,3339.87,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.95,0,63938.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.28,0,58375.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.57,0,52598.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.81,0,46420.4,,0,0,,0,0,boundary
252,25.75,2.25,,1005.18,0,41320.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.64,0,36891.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.06,0,32213.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.54,0,28078.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.18,0,25215.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.04,0,24038.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.11,0,24601.6,,0,0,,0,0,boundary
259,25.75,5.75,,1003.34,0,26449.1,,0,0,,0,0,boundary
260,25.75,6.25,,1003.11,0,24619.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.25,0,9839.54,,0,0,,0,0,boundary
262,25.75,7.25,,999.849,0,-1188.18,,0,0,,0,0,boundary
263,25.75,7.75,,1000.43,0,3409.12,,0,0,,0,0,boundary
264,25.75,8.25,,1000.47,0,3732.21,,0,0,,0,0,boundary
265,25.75,8.75,,1000.43,0,3364.38,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.16,0,65611.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.48,0,60046.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.76,0,54119.2,,0,0,,0,0,boundary
271,26.25,1.75,,1006.06,0,48431.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.44,0,43377.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.83,0,38486,,0,0,,0,0,boundary
274,26.25,3.25,,1004.16,0,33064.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.56,0,28256.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.26,0,25828.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.17,0,25150,,0,0,,0,0,boundary
278,26.25,5.25,,1003.28,0,26025.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.77,0,29963,,0,0,,0,0,boundary
280,26.25,6.25,,1004.17,0,33113,,0,0,,0,0,boundary
281,26.25,6.75,,1003.32,0,26319.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.87,0,14731.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3471.25,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3679.54,,0,0,,0,0,boundary
285,26.25,8.75,,1000.42,0,3272.54,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.183105,1.29538,,1002.97,-6.63157,23521.2,,0.0976878,0.290695,,0.373792,9.55427,fluid
289,0.743101,0.824248,,1003.47,-6.14115,27508.9,,-0.281652,0.217625,,0.1495,9.4439,fluid
290,0.31316,1.98696,,1002.2,-4.87967,17368,,0.0261276,0.234211,,-0.222539,8.99002,fluid
291,0.694975,0.24249,,1004.04,-5.38916,32101.4,,-0.0592191,0.0349694,,0.0616459,9.45777,fluid
292,0.285853,0.753134,,1003.48,-6.42333,27619.8,,-0.17977,0.16215,,0.157055,9.45965,fluid
293,0.573866,1.38856,,1002.85,-6.14177,22523.1,,-0.0323117,0.328442,,0.0991708,9.36772,fluid
294,1.43692,2.09366,,1001.87,-3.71556,14778.6,,0.204314,0.0880155,,0.431029,8.70544,fluid
295,0.970778,1.52346,,1002.63,-5.93658,20799.2,,0.0582042,0.282248,,0.307931,9.23606,fluid
296,0.724808,1.97328,,1001.81,-4.75986,14256.1,,0.0970135,0.320448,,0.293766,8.94464,fluid
297,3.36011,1.80749,,1002.35,-4.13655,18561.2,,0.196819,-0.105094,,0.408663,9.37516,fluid
298,0.402245,2.40155,,1002.36,-3.92802,18650.2,,0.00386758,0.238076,,-0.146239,9.59801,fluid
299,1.13818,2.34811,,1002.1,-3.31114,16598,,0.169754,0.115855,,0.0614373,8.73557,fluid
300,1.93895,2.14651,,1001.95,-4.78677,15428.4,,0.332095,0.110049,,0.406861,8.82116,fluid
301,0.993158,2.79291,,1002.53,-5.35839,19988.3,,0.46764,0.177398,,0.0115354,8.82512,fluid
302,1.69862,2.68197,,1002.42,-4.09475,19134.2,,0.711101,0.0538625,,0.485342,9.62222,fluid
303,2.21249,2.59921,,1002.18,-4.37367,17202.4,,0.690019,0.0786806,,0.717356,9.10051,fluid
304,0.202434,0.226407,,1004.08,-6.3247,32401.2,,0.00906589,-0.0207367,,0.243004,9.75946,fluid
305,1.09955,0.346824,,1003.95,-5.50872,31370.7,,-0.191253,0.198348,,0.517117,9.72739,fluid
306,1.57322,1.07052,,1003.13,-5.60975,24809.2,,-0.213233,0.185356,,0.323678,9.59009,fluid
307,2.17832,0.192294,,1004.13,-4.73004,32847.3,,-0.328806,0.0145003,,0.388919,9.50041,fluid
308,1.72417,0.590741,,1003.53,-6.03195,28032,,-0.455732,0.162511,,0.284464,9.35008,fluid
309,1.15065,0.930413,,1003.41,-5.71166,27060.4,,-0.294316,0.0613959,,0.425313,9.44026,fluid
310,2.41538,0.523288,,1003.82,-5.15021,30359.8,,-0.432102,0.0681536,,0.752793,9.70691,fluid
311,2.29815,1.92075,,1002.13,-4.63499,16824.2,,0.184295,0.108366,,0.691507,8.98021,fluid
312,1.40682,1.59468,,1002.58,-4.99272,20395.4,,-0.0534969,0.173826,,0.535007,9.27175,fluid
313,1.8763,1.53344,,1002.48,-4.60405,19643.4,,0.0195397,0.257583,,0.568446,9.22748,fluid
314,3.21545,1.3417,,1002.82,-3.97304,22351.3,,-0.126173,-0.130955,,0.361722,9.44631,fluid
315,3.39526,2.3099,,1002.12,-4.5539,16782.3,,0.521184,-0.116239,,0.0430594,9.05527,fluid
316,4.47292,2.48552,,1001.46,-1.18253,11543,,0.882773,-0.439395,,-0.121794,9.21347,fluid
317,3.94692,2.22697,,1002.04,-4.05536,16114.6,,0.631809,-0.170276,,0.711913,9.38691,fluid
318,2.89071,2.62532,,1001.79,-2.87742,14093.4,,0.90747,-0.25574,,0.501866,9.21722,fluid
319,2.65922,3.50272,,1000.47,-1.21415,3697.73,,0.935645,-0.220535,,0.469119,9.05541,fluid
320,1.53334,0.171778,,1004.06,-4.73209,32275.3,,-0.262992,-0.0344708,,0.472311,9.66259,fluid
321,4.23051,0.179562,,1003.68,-4.34504,29234.7,,-0.0243977,0.227788,,0.0613681,9.76698,fluid
322,5.41876,0.165149,,1003.69,-3.14327,29317,,0.286706,0.0251897,,0.611502,9.09431,fluid
323,2.05866,0.895888,,1003.19,-5.79654,25282.8,,-0.341498,0.147814,,0.834974,9.69071,fluid
324,2.70761,1.17637,,1002.74,-4.3457,21684.3,,-0.22069,0.0941171,,0.515121,9.49381,fluid
325,2.89852,0.129724,,1003.98,-4.69258,31623.9,,-0.566625,0.153285,,0.563863,10.002,fluid
326,2.81273,1.741,,1002.48,-3.89501,19612.7,,0.0943886,-0.0563027,,0.458349,9.23519,fluid
327,3.6464,1.1897,,1003.02,-3.49962,23927.5,,-0.332536,-0.143854,,0.733066,9.64377,fluid
328,3.87112,0.750459,,1003.3,-4.75402,26135.5,,-0.349537,0.00556018,,0.713547,10.1123,fluid
329,2.30838,1.31895,,1002.8,-4.00841,22149,,-0.167879,0.0879546,,0.596505,9.50292,fluid
330,5.17257,2.35794,,1001.74,-2.43652,13691.7,,0.440335,-0.19454,,-0.669045,8.79507,fluid
331,3.92625,1.82546,,1002.38,-4.50004,18781.6,,0.192786,-0.157746,,0.382575,9.12933,fluid
332,3.9745,3.23537,,1000.7,-1.02518,5483.5,,1.02494,-0.180079,,0.0943573,9.23713,fluid
333,5.01065,2.93596,,1001.76,-2.79829,13919.2,,0.985452,0.0311789,,0.0236109,9.94182,fluid
334,3.43849,3.13318,,1000.8,-1.43421,6267.67,,0.981061,-0.288196,,0.13729,9.19173,fluid
335,5.24033,3.3001,,1000.54,-1.50637,4231.13,,0.740902,0.355213,,0.362409,9.35058,fluid
336,6.60683,0.196477,,1003.73,-4.53511,29569.9,,0.71066,0.110889,,0.710391,9.70112,fluid
337,7.13175,0.239301,,1003.64,-3.67047,28908.9,,0.614148,0.0652935,,-0.0132282,9.43993,fluid
338,7.48231,0.623213,,1003.26,-3.6572,25832.6,,0.584994,0.00190895,,-0.177931,9.42371,fluid
339,4.76012,0.158486,,1004.14,-4.43588,32866.6,,-0.051329,-0.158034,,0.792731,10.1034,fluid
340,7.74448,1.08818,,1002.89,-3.50336,22840,,0.380531,0.257508,,0.420233,9.4146,fluid
341,3.39318,0.265868,,1004,-4.42667,31758.9,,-0.0793533,-0.198055,,0.261413,9.12391,fluid
342,7.97659,0.66447,,1003.39,-4.35892,26904,,0.299603,0.213318,,0.297467,9.25912,fluid
