h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37854.8,60003.3,0.5,448

t,22.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1005.12,0,40832.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40646.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40482.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40080.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,39965.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.02,0,40000.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005,0,39846.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.96,0,39501.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39657.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.02,0,39964.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40046.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.03,0,40086.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.08,0,40497.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.13,0,40912.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.16,0,41090.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.18,0,41300.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.19,0,41384.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.18,0,41320.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.23,0,41695.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.27,0,41995,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.28,0,42061.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.29,0,42204.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.33,0,42509.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.37,0,42832,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.4,0,43054.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.43,0,43321.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.47,0,43655.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.49,0,43819.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.51,0,43995.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.54,0,44208.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.58,0,44565.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.63,0,44901.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.36,0,59036.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.24,0,58060.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.22,0,57927.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.23,0,57949.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.19,0,57647.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.16,0,57437.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.12,0,57118.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.07,0,56655.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.01,0,56169.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.96,0,55757.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.9,0,55310.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.82,0,54623.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.76,0,54100.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.73,0,53925,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.69,0,53603.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52695.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.43,0,51471.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50182.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49088.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.02,0,48129.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.91,0,47195.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.82,0,46507.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.74,0,45860.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.65,0,45129.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.59,0,44616.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44163.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43913.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.49,0,43799.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.5,0,43877.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43961,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.49,0,43795.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.46,0,43567.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.46,0,43578.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.52,0,44048.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.55,0,44311.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.57,0,44474.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.63,0,44915.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.68,0,45365.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45547.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.72,0,45671.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.7,0,45517.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.71,0,45602.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.79,0,46256.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46709.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.85,0,46707,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.86,0,46804.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.88,0,46955.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.89,0,47047.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.9,0,47104,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.92,0,47274.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.98,0,47770.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.05,0,48340.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48790.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.12,0,48961.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.13,0,49036.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.1,0,48798.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.03,0,64565.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.91,0,63541.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.86,0,63133.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.88,0,63295.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.87,0,63236,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.83,0,62928.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.78,0,62468.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.71,0,61932,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.61,0,61099.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.48,0,60074.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.37,0,59137.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.28,0,58426.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.23,0,58023.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.22,0,57888.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.2,0,57703.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.1,0,56895.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.92,0,55475.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.74,0,53937.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.57,0,52566.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.42,0,51395.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.32,0,50541.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.22,0,49752.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.13,0,48996,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.06,0,48407.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006,0,47945.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.94,0,47423.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.9,0,47116.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.92,0,47293.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.96,0,47581.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.96,0,47613.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.95,0,47522.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.95,0,47540.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.93,0,47370.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.93,0,47361.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.96,0,47626.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.97,0,47727,,0,0,,0,0,boundary
148,16.75,-1.25,,1006,0,47974.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.06,0,48415.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.08,0,48634.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.05,0,48349.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.02,0,48139.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.04,0,48271.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.12,0,48921,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.21,0,49658,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.24,0,49894.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.26,0,50072.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.25,0,49984.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.2,0,49586.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.19,0,49493.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.25,0,49978.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.33,0,50658,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.44,0,51495.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.53,0,52247.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.52,0,52210,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.47,0,51741.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.39,0,51080.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.2,0,49557.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.66,0,45149.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.09,0,40594.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.52,0,35965.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.96,0,31459.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.47,0,27490.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.01,0,23875.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.49,0,19697.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.83,0,14413.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.35,0,10624.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.09,0,8581.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.95,0,7441.95,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.86,0,6793.98,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.22,0,49773,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.71,0,45563.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.17,0,41175.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.58,0,36472,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.99,0,31691.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.51,0,27798.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.08,0,24431.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.53,0,20038.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.81,0,14293.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.01,0,7980.01,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.02,0,8036.83,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.89,0,7008.83,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.81,0,6382.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.78,0,6157.63,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.3,0,50393.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.83,0,46523.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.3,0,42282.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.7,0,37431.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.07,0,32353.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.52,0,27903.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003,0,23746,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.42,0,19112.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.7,0,13435.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.95,0,7462.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.98,0,7685.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.85,0,6675.95,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.74,0,5803.43,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.73,0,5708.69,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.84,0,38508.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.13,0,32810.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.45,0,27321,,0,0,,0,0,boundary
231,25.25,1.75,,1002.79,0,22096.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.19,0,17321.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.71,0,13519.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.53,0,12083.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.32,0,10396.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.16,0,9118.12,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6865.32,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.88,0,38835.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.17,0,33136.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.48,0,27619.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.81,0,22244,,0,0,,0,0,boundary
252,25.75,2.25,,1002.18,0,17193.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.66,0,13086.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.15,0,9053,,0,0,,0,0,boundary
255,25.75,3.75,,1001.11,0,8754.17,,0,0,,0,0,boundary
256,25.75,4.25,,1000.93,0,7348.74,,0,0,,0,0,boundary
257,25.75,4.75,,1000.78,0,6161.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000.72,0,5670.72,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.91,0,39114.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33221.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.49,0,27705.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.85,0,22561.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.19,0,17339,,0,0,,0,0,boundary
273,26.25,2.75,,1001.59,0,12515.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.95,0,7473.21,,0,0,,0,0,boundary
275,26.25,3.75,,1000.33,0,2596.81,,0,0,,0,0,boundary
276,26.25,4.25,,1000.83,0,6535.47,,0,0,,0,0,boundary
277,26.25,4.75,,1000.76,0,5982.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000.73,0,5704.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.583849,0.946999,,1005.48,-19.3228,43734.1,,-0.0494674,-0.00620096,,0.698459,10.0593,fluid
289,0.159476,1.29636,,1005.03,-19.2595,40099.5,,0.0243129,0.139073,,0.897018,10.4925,fluid
290,0.244295,2.52946,,1003.61,-15.6534,28670.3,,-0.0297028,0.209383,,0.484832,10.6288,fluid
291,0.276112,0.144382,,1006.31,-19.5109,50427.9,,0.0150275,0.0252351,,0.610729,10.5773,fluid
292,0.750666,0.375233,,1005.98,-19.0255,47803.4,,0.0423812,0.0479648,,0.58022,10.1771,fluid
293,0.275534,1.98012,,1004.28,-16.2093,33996.6,,-0.0080211,0.135401,,0.00743659,10.0847,fluid
294,1.19452,3.87416,,1001.87,-8.78904,14758.1,,-0.251355,0.691187,,0.264369,10.7886,fluid
295,0.561022,1.50027,,1004.94,-17.29,39347.8,,0.0134924,0.0181919,,0.410838,10.9216,fluid
296,0.295612,3.15048,,1003.05,-12.5531,24125.3,,0.0738244,0.412389,,0.385161,10.7473,fluid
297,1.93247,2.54391,,1003.49,-13.0616,27696.3,,-0.410319,0.49897,,0.660753,10.6039,fluid
298,0.363351,3.74944,,1002.39,-11.2929,18922.9,,-0.00821596,0.749313,,0.236058,11.0332,fluid
299,0.686416,3.19061,,1003.01,-11.9046,23855.3,,-0.32844,0.456734,,0.324255,10.9743,fluid
300,1.07296,3.10307,,1002.81,-11.763,22262.5,,-0.32608,0.670424,,0.248833,10.6426,fluid
301,1.37616,4.43817,,1001.68,-4.93757,13288.5,,0.0383115,0.689937,,-0.110684,10.8181,fluid
302,1.47997,3.54181,,1002.4,-9.93783,18992.2,,-0.289836,0.547022,,0.147573,10.6606,fluid
303,2.28443,4.01825,,1001.98,-6.69643,15593.6,,-0.342764,0.464116,,-0.0393562,10.4321,fluid
304,1.15617,0.177261,,1006.21,-17.9669,49624.4,,0.0520551,-0.0130478,,0.646211,10.1601,fluid
305,0.244441,0.644759,,1005.78,-20.0292,46185.8,,-0.013793,-0.0278602,,0.308454,10.2177,fluid
306,1.63603,1.01335,,1005.34,-17.843,42620.6,,-0.127049,0.168488,,0.715912,10.3848,fluid
307,1.76111,0.192992,,1006.13,-17.2311,49007.3,,-0.00564458,0.0739618,,0.920217,10.4412,fluid
308,2.02051,0.711769,,1005.53,-16.4381,44118.3,,0.0136453,0.199708,,0.933721,9.73445,fluid
309,1.04742,0.91022,,1005.57,-18.2723,44484.9,,0.0212424,-0.049395,,0.474889,10.2215,fluid
310,1.40518,0.608668,,1005.79,-17.9314,46242.1,,0.0720504,0.0407288,,0.817885,9.64687,fluid
311,1.78473,3.8063,,1001.81,-8.63924,14245.7,,-0.336618,0.834718,,0.247387,10.8693,fluid
312,0.627128,2.50932,,1003.63,-15.5516,28772.3,,-0.0538047,0.32651,,0.312053,10.8492,fluid
313,1.07744,2.47669,,1003.76,-14.5788,29839.9,,-0.103942,0.349548,,0.247467,10.7264,fluid
314,1.30277,1.85013,,1004.42,-16.1089,35121.2,,-0.247373,0.165434,,0.542605,10.1625,fluid
315,2.83667,4.10702,,1001.72,-6.08566,13552.9,,-0.339455,0.778919,,-0.220667,10.1485,fluid
316,3.71528,4.39933,,1001.33,-3.81885,10476.2,,-0.324574,0.690144,,0.00530284,9.68532,fluid
317,1.94846,3.08622,,1003,-11.2072,23775,,-0.405055,0.394707,,0.592731,10.3418,fluid
318,3.30181,4.61588,,1001.12,-4.37306,8856.91,,-0.286834,0.707937,,-0.104694,10.132,fluid
319,3.51676,5.06648,,1000.71,-2.20763,5576.26,,-0.00677259,0.795701,,-0.200239,10.1085,fluid
320,2.28001,0.237541,,1006.08,-15.6621,48558,,-0.0695987,-0.0971126,,1.08496,10.0289,fluid
321,4.2112,0.605873,,1005.39,-10.6296,42992.4,,-0.553759,0.334961,,1.25997,10.1087,fluid
322,5.16092,0.2118,,1005.65,-6.81278,45114.8,,-0.605997,0.195207,,1.42134,9.41875,fluid
323,1.06318,1.41151,,1005.01,-16.8119,39936.4,,-0.187557,0.0446874,,0.854697,10.2564,fluid
324,1.63856,1.47237,,1004.78,-16.3785,38089.8,,-0.247583,0.176545,,0.804164,10.4397,fluid
325,2.74896,0.270451,,1005.91,-14.6327,47218.2,,-0.0556902,0.0838498,,1.04148,9.61901,fluid
326,1.50051,2.31999,,1004.03,-14.618,32026.5,,-0.374803,0.305742,,0.656548,10.4591,fluid
327,1.90128,1.96129,,1004.19,-14.7994,33297.2,,-0.385437,0.504288,,0.696549,9.82004,fluid
328,3.12131,1.30299,,1004.71,-13.5013,37450.6,,-0.494977,0.617608,,1.2847,9.94315,fluid
329,0.781267,1.97283,,1004.28,-16.3036,34016.5,,-0.199482,0.225431,,0.406026,10.2455,fluid
330,2.49645,2.97032,,1003.02,-10.6692,23945.2,,-0.523689,0.587694,,0.376048,9.89963,fluid
331,2.32063,2.31917,,1003.92,-12.4021,31103.2,,-0.362912,0.198657,,0.664569,10.1234,fluid
332,6.03849,5.18023,,1000.46,-0.267805,3643.86,,-0.544373,1.20764,,-0.441646,7.71836,fluid
333,6.28361,4.98563,,1000.79,-0.785829,6180.76,,-0.663781,1.14877,,-0.310082,7.57864,fluid
334,4.28717,4.83111,,1000.74,-2.31644,5811.79,,-0.256915,1.0433,,-0.506245,9.15062,fluid
335,7.48803,5.38918,,1000.32,0.793337,2513.19,,-1.18537,1.2362,,0.224089,6.48956,fluid
336,5.93951,1.34821,,1004.24,-4.63487,33712.5,,-1.08286,0.669886,,1.13147,9.62513,fluid
337,6.15253,1.74811,,1003.86,-2.03344,30685.5,,-1.27579,0.3074,,1.55213,8.94638,fluid
338,5.84602,2.19425,,1003.47,-4.57156,27516.8,,-1.12165,0.530423,,1.34505,8.95875,fluid
339,4.57612,0.221174,,1005.78,-8.93263,46127.8,,-0.564256,0.144635,,1.40774,9.64841,fluid
340,3.86035,2.51518,,1003.47,-9.07639,27519.3,,-0.760692,0.608756,,0.881504,9.81771,fluid
341,3.22895,0.222373,,1005.92,-13.2495,47269.5,,-0.132714,0.0728406,,1.37578,9.36289,fluid
342,5.78019,2.81738,,1002.91,-4.02553,23071.5,,-0.821948,0.909939,,0.968302,8.24861,fluid
343,2.16824,1.23389,,1005.13,-15.6325,40920.9,,-0.221837,0.253236,,0.830129,9.77176,fluid
