h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37256.7,658298,0.5,448

t,3.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,17.25,-0.25,,1003.82,0,30305,,0,0,,0,0,boundary
38,17.75,-0.25,,1004,0,31748.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.26,0,33864.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.53,0,36071.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.87,0,38779.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.27,0,42049.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.73,0,45766.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.24,0,49934.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.8,0,54436.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.28,0,58436.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.66,0,61480,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.06,0,64776.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.48,0,68284.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.88,0,71539.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.25,0,74661.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.49,0,76598.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.6,0,77571.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.88,0,79892.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.13,0,81992.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.58,0,102517,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.3,0,100189,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.53,0,102134,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.22,0,99474.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.66,0,94791.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.36,0,92271.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.18,0,90776,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.05,0,89663.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.88,0,88190.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.3,0,83389,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.33,0,75298,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.64,0,69559.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.32,0,66972.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.92,0,63658.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.48,0,60024.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56678.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.71,0,53726.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.42,0,51363.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.11,0,48851.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.73,0,45782.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.46,0,43554.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.22,0,41651.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.01,0,39939,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.86,0,38683.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.67,0,37189.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.57,0,36367,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.44,0,35302.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.34,0,34479.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.26,0,33877.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.05,0,32145.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.96,0,31437.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.95,0,31381.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.9,0,30938,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.84,0,30451.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.93,0,31234,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.08,0,32421.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.12,0,32775.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.26,0,33895.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.51,0,35865.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.76,0,37883.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.08,0,40448.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.42,0,43251.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.86,0,46825.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.36,0,50848.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.85,0,54847.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.33,0,58796.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.71,0,61909.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.13,0,65365.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.6,0,69232.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.01,0,72682.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.28,0,74851.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.4,0,75924.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.5,0,76695.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.65,0,77984.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.94,0,80337.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.46,0,84710.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.31,0,117273,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.84,0,113190,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.98,0,114419,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.76,0,112557,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.38,0,109282,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.06,0,106593,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.85,0,104855,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.64,0,103034,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.19,0,99237.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.51,0,93538.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.75,0,87153.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.25,0,82930.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.81,0,79267,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.39,0,75818.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.76,0,70549.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008,0,64331.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.49,0,60147,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.07,0,56715.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.78,0,54268.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.45,0,51595.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.16,0,49233.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.94,0,47467.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.67,0,45230.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.4,0,43063.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.23,0,41732.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005,0,39860.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.82,0,38416.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.69,0,37353.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.5,0,35792.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.41,0,35090.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.33,0,34452.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.22,0,33561.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.3,0,34149.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.3,0,34186.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.3,0,34146.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.49,0,35677.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.7,0,37377.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.93,0,39302.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.24,0,41795.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.59,0,44633.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.98,0,47801.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.52,0,52164.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.07,0,56647.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.43,0,59633,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.84,0,63000.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.26,0,66444.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.67,0,69871.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.23,0,74473.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.57,0,77332.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.75,0,78752.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.82,0,79369.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.84,0,79508.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.73,0,78635.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.01,0,80991.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.54,0,85411.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.26,0,91396.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.44,0,84556.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.33,0,75265.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.05,0,64697.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.74,0,54007.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.23,0,41683.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.39,0,26899.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.56,0,12327.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.62,0,12754.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.41,0,11095.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.29,0,10182.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.13,0,8864.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.43,0,84460.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.34,0,75393.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.08,0,64998,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.76,0,54102.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.25,0,41897,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.42,0,27153.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.44,0,11377.5,,0,0,,0,0,boundary
195,-0.75,3.75,,999.912,0,-690.012,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.3,0,10268.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.2,0,9441.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.15,0,9082.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.44,0,84506.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.7,0,78344.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.69,0,70020,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.38,0,59218.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.69,0,45449.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.83,0,30420.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.92,0,15192.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,1987.78,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.28,0,10071.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.22,0,9579.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.22,0,9642.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.7,0,70064,,0,0,,0,0,boundary
229,25.25,0.75,,1007.9,0,63517.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.61,0,61110.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.02,0,56302.5,,0,0,,0,0,boundary
232,25.25,2.25,,1006.15,0,49171.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.54,0,44218.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.25,0,41841.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.6,0,36567.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.81,0,30259.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.6,0,28567.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27345.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.91,0,23006.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.44,0,19288.8,,0,0,,0,0,boundary
241,25.25,6.75,,1002.1,0,16562.9,,0,0,,0,0,boundary
242,25.25,7.25,,1002.04,0,16118.2,,0,0,,0,0,boundary
243,25.25,7.75,,1002.42,0,19152.2,,0,0,,0,0,boundary
244,25.25,8.25,,1002.15,0,16945.1,,0,0,,0,0,boundary
245,25.25,8.75,,1001.01,0,7952.53,,0,0,,0,0,boundary
246,25.25,9.25,,1000.48,0,3801.13,,0,0,,0,0,boundary
247,25.25,9.75,,1000.68,0,5345.43,,0,0,,0,0,boundary
248,25.75,0.25,,1009.04,0,72895.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.13,0,65409.7,,0,0,,0,0,boundary
250,25.75,1.25,,1007.77,0,62420.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.16,0,57383.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.26,0,50046.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.92,0,47323.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.93,0,47360.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.02,0,39971,,0,0,,0,0,boundary
256,25.75,4.25,,1003.85,0,30597.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.76,0,29820.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.83,0,30382.6,,0,0,,0,0,boundary
259,25.75,5.75,,1003.28,0,26007.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.78,0,22031.2,,0,0,,0,0,boundary
261,25.75,6.75,,1002.37,0,18751.3,,0,0,,0,0,boundary
262,25.75,7.25,,1002.26,0,17847.7,,0,0,,0,0,boundary
263,25.75,7.75,,1002.36,0,18654.1,,0,0,,0,0,boundary
264,25.75,8.25,,1002.27,0,17907.5,,0,0,,0,0,boundary
265,25.75,8.75,,1001.16,0,9118.07,,0,0,,0,0,boundary
266,25.75,9.25,,1000.29,0,2250.69,,0,0,,0,0,boundary
267,25.75,9.75,,1000.25,0,1955.67,,0,0,,0,0,boundary
268,26.25,0.25,,1009.39,0,75778.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.59,0,69173.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.24,0,66302.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.51,0,60323.5,,0,0,,0,0,boundary
272,26.25,2.25,,1006.65,0,53252.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.67,0,53422.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.72,0,53845.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.6,0,44664.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.45,0,35420.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.25,0,33755,,0,0,,0,0,boundary
278,26.25,5.25,,1004.08,0,32418.2,,0,0,,0,0,boundary
279,26.25,5.75,,1003.85,0,30527.7,,0,0,,0,0,boundary
280,26.25,6.25,,1003.52,0,27942.7,,0,0,,0,0,boundary
281,26.25,6.75,,1003.05,0,24181.8,,0,0,,0,0,boundary
282,26.25,7.25,,1002.04,0,16108.2,,0,0,,0,0,boundary
283,26.25,7.75,,1001.22,0,9587.57,,0,0,,0,0,boundary
284,26.25,8.25,,1000.73,0,5752.33,,0,0,,0,0,boundary
285,26.25,8.75,,1000.48,0,3734.32,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5305.64,,0,0,,0,0,boundary
287,26.25,9.75,,1000.47,0,3660.07,,0,0,,0,0,boundary
288,0.348233,0.201439,,1010.17,-175.781,82306.7,,0.143602,-0.083987,,2.77253,15.6986,fluid
289,0.70442,0.395013,,1008.94,-170.075,72093.7,,-0.0314946,0.276618,,5.50955,17.0859,fluid
290,0.228843,0.687428,,1009.39,-163.939,75818.5,,0.492659,-0.0745649,,4.91339,16.1958,fluid
291,1.03936,0.960415,,1008.42,-143.8,67768,,0.583913,0.0121889,,1.87006,15.2268,fluid
292,0.234349,1.0756,,1008.37,-154.187,67334.4,,-0.162558,-0.111338,,3.0977,20.1802,fluid
293,0.550323,1.34996,,1007.33,-149.484,58794.7,,0.347493,-0.312652,,2.11402,18.6274,fluid
294,0.682215,1.66313,,1006.32,-136.638,50534.8,,0.86805,0.0444075,,4.53887,22.7862,fluid
295,0.288954,1.87621,,1006.11,-125.374,48854.3,,-0.368981,-0.335524,,0.0340599,20.7771,fluid
296,0.302078,2.17512,,1006.03,-103.068,48189.3,,-0.317205,-0.123773,,0.0202465,24.3346,fluid
297,0.733315,2.35048,,1004.97,-90.109,39586.9,,0.880219,-0.566765,,4.28226,22.6972,fluid
298,0.49146,2.64106,,1004.49,-74.6081,35751.8,,0.123191,-0.585064,,0.933464,23.9446,fluid
299,0.361228,3.03879,,1001.56,-57.4241,12289.4,,-0.143018,-0.482529,,0.0448473,23.3539,fluid
300,0.712586,3.20805,,1001.74,-43.8886,13701.6,,0.497852,-1.00638,,1.91915,24.4118,fluid
301,0.193342,3.28155,,1001.86,-45.4887,14649.6,,-0.0991927,-0.948748,,0.301815,24.2202,fluid
302,0.6212,3.39535,,1000.96,-37.4745,7524.16,,0.433422,-0.972005,,1.35117,22.7337,fluid
303,1.03377,3.5844,,1001.16,-20.6184,9152.89,,0.375454,-0.934973,,0.640251,23.2606,fluid
304,1.13508,0.157035,,1009.17,-163.568,73948.6,,0.824475,0.483746,,5.28743,15.6498,fluid
305,1.71382,0.393462,,1009,-143.49,72607.8,,-0.192623,0.114382,,2.80982,14.1253,fluid
306,1.22422,0.633005,,1009.08,-141.586,73243.3,,0.964714,-0.104241,,5.29144,14.3759,fluid
307,2.03855,0.786717,,1008.37,-129.062,67339.9,,1.33441,-0.171748,,6.28837,14.4748,fluid
308,1.80734,1.01921,,1007.81,-131.915,62748.7,,0.930245,-0.25145,,2.0959,17.2467,fluid
309,1.09996,1.21888,,1008.03,-135.669,64554,,-0.164068,-0.0562736,,4.78453,20.3975,fluid
310,1.7913,1.46094,,1006.28,-124.155,50262.3,,1.37413,-0.309901,,5.43531,19.206,fluid
311,1.48524,1.70274,,1006.1,-121.535,48723.2,,0.455703,-0.500864,,3.62546,17.4861,fluid
312,1.31431,1.94948,,1005.92,-108.694,47320.8,,-0.244935,-0.480005,,-1.76055,20.3716,fluid
313,1.53234,2.19106,,1005.72,-93.9521,45660.7,,0.721713,-0.557041,,4.55803,20.768,fluid
314,1.55573,2.44878,,1005.29,-76.0705,42171.5,,0.785576,-0.508317,,4.29476,22.861,fluid
315,1.43786,2.74129,,1004.32,-59.8546,34372.3,,0.272748,-0.405066,,0.0755788,24.191,fluid
316,1.52999,3.1116,,1001.12,-44.9595,8788.19,,0.54763,-0.457463,,1.312,23.5122,fluid
317,1.7766,3.24653,,1001.45,-40.2563,11408.4,,0.843337,-0.866093,,2.32709,23.368,fluid
318,1.28147,3.37576,,1001.17,-37.2301,9203.63,,0.328686,-0.828873,,0.138668,23.6807,fluid
319,1.90633,3.66811,,1001.32,-16.4003,10406.7,,0.641487,-0.994672,,0.823026,22.6028,fluid
320,2.06239,0.0789855,,1008.66,-150.876,69729,,0.854888,0.345727,,6.06501,17.9832,fluid
321,3.02409,0.397231,,1008.42,-109.482,67792.9,,1.03728,0.138452,,4.75176,14.2578,fluid
322,2.32152,0.490848,,1008.38,-121.81,67483.6,,1.34652,-0.160846,,8.65283,13.7856,fluid
323,3.02312,0.680622,,1007.86,-105.975,63189.5,,1.27779,-0.0936539,,3.8899,16.3049,fluid
324,2.86407,1.08258,,1007.15,-104.384,57350.1,,1.30829,0.180426,,3.50766,18.2871,fluid
325,2.43747,1.20531,,1007.02,-107.004,56233.2,,0.621704,-0.593127,,5.11055,15.4471,fluid
326,2.39671,1.53007,,1005.8,-105.036,46325.2,,0.507363,-0.050201,,3.07359,19.4341,fluid
327,2.53741,1.79372,,1005.08,-89.7457,40470.1,,0.951737,-0.00179817,,3.05629,19.4289,fluid
328,2.79919,2.02702,,1005.49,-68.2837,43836.1,,1.72863,-0.282246,,4.61949,17.9128,fluid
329,2.16371,2.18555,,1004.18,-73.5337,33218.3,,0.146361,-0.481857,,3.10422,20.1832,fluid
330,2.67036,2.44926,,1004.65,-56.7435,37012.6,,1.29395,-0.594168,,2.14305,20.3312,fluid
331,2.44478,2.71038,,1003.26,-54.382,25810.7,,0.733332,-0.631298,,0.788343,21.2257,fluid
332,2.4805,3.06788,,1001.02,-38.3524,8053.36,,0.956349,-0.699318,,1.64281,20.6312,fluid
333,2.19784,3.22924,,1001.48,-34.3948,11646.7,,0.594665,-1.00515,,1.66012,22.0321,fluid
334,2.72137,3.35469,,1001.27,-26.4394,10024.4,,1.16916,-1.01846,,1.64742,20.6356,fluid
335,2.73174,3.68093,,1001.35,-16.1982,10624,,1.08979,-1.08086,,0.963169,20.9828,fluid
336,3.07274,0.0978437,,1008.99,-113.439,72485.4,,1.23479,0.0571775,,7.849,15.5045,fluid
337,3.90737,0.252025,,1006.95,-81.4271,55675.9,,0.948552,-0.039249,,5.46508,12.4979,fluid
338,3.76547,0.598701,,1006.82,-76.7863,54670.9,,1.71587,-0.0725424,,7.85289,13.3877,fluid
339,3.4133,0.947813,,1006.85,-93.0436,54865.4,,1.32196,0.142223,,9.12383,13.8969,fluid
340,4.29014,1.09381,,1006.57,-59.729,52628.9,,1.78381,-0.0580815,,0.542797,14.253,fluid
341,3.51979,1.23803,,1006.14,-83.8601,49074.6,,1.1508,-0.181402,,7.35508,16.6426,fluid
342,3.86071,1.50549,,1005.14,-60.2853,40935.7,,2.11081,-0.277511,,7.01735,15.1039,fluid
343,3.31683,1.64821,,1005.12,-80.4456,40768.5,,0.413481,-0.460167,,2.76126,17.6261,fluid
