h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35815.6,134912,0.5,448

t,10.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1004.99,0,39736,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39426.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40092.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.17,0,41168.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41364.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,40936.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41064.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.27,0,41992.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43297.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.6,0,44704.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46405.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47980.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.22,0,49760.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.49,0,51899.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.73,0,53900.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.95,0,55713.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.11,0,56969.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.28,0,58358.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.52,0,60363.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.79,0,62588,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.18,0,65827.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.95,0,72128.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.82,0,79358.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.03,0,81164.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.69,0,78289,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.35,0,75470.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.26,0,74716.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.36,0,75541.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.39,0,75787.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.08,0,73203.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.46,0,76414.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.66,0,53300.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.41,0,51291.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.31,0,50472.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50182.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.31,0,50436.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.34,0,50687.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.33,0,50669.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50737.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.35,0,50784.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.27,0,50138.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.2,0,49531.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.18,0,49377.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.12,0,48897.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.07,0,48480.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47938,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46082.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.57,0,44419.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.58,0,44558.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.63,0,44925.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.54,0,44241.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45371.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.02,0,48090.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50755,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.25,0,49997,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.19,0,49462.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48620.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.8,0,46284.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45159.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.71,0,45614.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46119.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45807.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46114.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.93,0,47339.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48384.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49433.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.49,0,51905.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.8,0,54461.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.97,0,55863.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.1,0,56936.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.25,0,58137.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.48,0,60050.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.69,0,61726.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.98,0,64157.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.49,0,68378.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.98,0,72362.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.26,0,74738.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.38,0,75709.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.53,0,76963.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.54,0,77041.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.57,0,77258.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.79,0,79116.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.93,0,80286.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.98,0,80733.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.9,0,80040.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.74,0,78743.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.81,0,79328.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.15,0,57336.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.91,0,55358.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.72,0,53773,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.64,0,53200.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.7,0,53653.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.74,0,54006.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.67,0,53409.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.59,0,52776.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.6,0,52805.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.57,0,52611.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.58,0,52637.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.65,0,53204.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.69,0,53585.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.65,0,53206.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.53,0,52302.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50248.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.92,0,47298.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.75,0,45898.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.13,0,49014.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.72,0,53847.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.42,0,59577.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.01,0,64401.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.29,0,66660.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.31,0,66883.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.29,0,66732.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.18,0,65780.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.73,0,62065.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56767.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.65,0,53271.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51012.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.22,0,49746.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.38,0,51045.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53191.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.78,0,54342.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.92,0,55456.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.24,0,58076.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.59,0,60902.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.79,0,62602.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.92,0,63692.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.09,0,65017.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.27,0,66514.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.45,0,67992.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.67,0,69859.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.16,0,73896.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.89,0,79967.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.47,0,84825.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.34,0,83712.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.98,0,80702.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.29,0,83274,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.41,0,92657.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.87,0,96522.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.71,0,95197.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.51,0,93550.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.41,0,92700.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.39,0,92484.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.64,0,94587.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.26,0,41935.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.77,0,37935.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.32,0,34324.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.96,0,31464.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.51,0,27835,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.71,0,21419.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.53,0,12048.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7645.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5869.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.67,0,5298.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6134.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.29,0,42155,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.8,0,38240.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.39,0,34871.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.04,0,32119.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.51,0,27849.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.57,0,20300.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.17,0,9236.28,,0,0,,0,0,boundary
195,-0.75,3.75,,999.509,0,-3847.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5476.77,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4938.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5001.64,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.47,0,43599.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.98,0,39637,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.51,0,35883.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.07,0,32326,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.54,0,28054.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.51,0,19824.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.18,0,9265.14,,0,0,,0,0,boundary
215,-1.25,3.75,,999.571,0,-3363.52,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5250.57,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4694.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4819.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.75,0,70525.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.95,0,63917.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.2,0,57721.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.58,0,52649,,0,0,,0,0,boundary
232,25.25,2.25,,1005.92,0,47331,,0,0,,0,0,boundary
233,25.25,2.75,,1004.9,0,39052.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.01,0,31823.9,,0,0,,0,0,boundary
235,25.25,3.75,,1004.72,0,37566.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.68,0,37209.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.72,0,21495.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.62,0,12805.1,,0,0,,0,0,boundary
239,25.25,5.75,,1003.2,0,25392.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.05,0,16223.2,,0,0,,0,0,boundary
241,25.25,6.75,,1002.09,0,16474.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.82,0,14376.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8832.64,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.5,0,68422.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.93,0,63696.9,,0,0,,0,0,boundary
250,25.75,1.25,,1007.08,0,56766.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.44,0,51504.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.87,0,46904.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.99,0,39739.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.85,0,30545.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.77,0,29910.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.52,0,35953.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.58,0,20395.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.38,0,10893.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.18,0,25181.5,,0,0,,0,0,boundary
260,25.75,6.25,,1004.47,0,35546.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.39,0,10963.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.03,0,8111.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000.17,0,1347.1,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.85,0,71294.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.16,0,65660.2,,0,0,,0,0,boundary
270,26.25,1.25,,1007.26,0,58194,,0,0,,0,0,boundary
271,26.25,1.75,,1006.37,0,50988.6,,0,0,,0,0,boundary
272,26.25,2.25,,1006.25,0,49982.3,,0,0,,0,0,boundary
273,26.25,2.75,,1005.68,0,45360.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.87,0,30762.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.42,0,27089.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.23,0,33585,,0,0,,0,0,boundary
277,26.25,4.75,,1003.22,0,25495.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.74,0,21715.8,,0,0,,0,0,boundary
279,26.25,5.75,,1003.57,0,28329.5,,0,0,,0,0,boundary
280,26.25,6.25,,1003.39,0,26884.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.78,0,6138.35,,0,0,,0,0,boundary
282,26.25,7.25,,1000.43,0,3340.84,,0,0,,0,0,boundary
283,26.25,7.75,,1000.1,0,767.084,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.240724,0.927031,,1004.57,2.24826,36327.7,,0.0352565,0.332667,,0.812092,10.6061,fluid
289,1.21099,0.53123,,1004.95,2.25751,39460.8,,-0.333141,0.23733,,1.00175,10.8251,fluid
290,0.327964,1.36838,,1004.12,-0.714986,32707.9,,-0.238521,0.486948,,0.841005,11.4993,fluid
291,0.908604,0.157386,,1005.36,-0.505838,42758.5,,-0.328496,-0.0736689,,0.954777,10.5729,fluid
292,0.531172,0.460092,,1004.92,0.190717,39192.2,,-0.175583,0.293036,,0.373419,11.3575,fluid
293,0.814634,0.865017,,1004.62,2.57943,36740.1,,-0.47601,0.331063,,0.532332,11.4564,fluid
294,1.47791,1.58266,,1003.67,-2.23414,29156.7,,-0.261409,0.483013,,0.864967,11.4356,fluid
295,1.3193,1.04256,,1004.42,1.7284,35151.3,,-0.536791,0.246795,,0.480616,11.4874,fluid
296,0.818993,1.3815,,1003.91,-0.847857,31068.8,,-0.157618,0.506415,,0.672997,10.9885,fluid
297,3.34637,2.09238,,1003.2,-0.612173,25375.4,,-0.0448585,-0.312496,,0.0699071,11.1071,fluid
298,0.328662,1.80312,,1003.67,0.209889,29086.7,,0.122872,0.702674,,0.306332,13.1035,fluid
299,1.0535,1.80477,,1003.39,-2.62865,26906.8,,-0.0950092,0.531088,,0.707585,11.4588,fluid
300,2.03775,1.84793,,1003.36,-0.324255,26665.7,,-0.478103,0.217033,,0.280058,11.5305,fluid
301,0.742925,2.15508,,1003.46,0.71212,27433.1,,-0.0498504,0.610428,,-0.547228,12.3228,fluid
302,1.16818,2.39661,,1003.29,2.77259,26057.2,,0.168383,0.70005,,0.99191,11.913,fluid
303,1.64037,2.10322,,1003.13,-0.144373,24830.7,,0.213245,0.580638,,0.749506,12.6638,fluid
304,0.16861,0.211667,,1005.3,1.83902,42257.9,,-0.0408046,-0.0330862,,0.906611,10.7963,fluid
305,1.61598,0.174657,,1005.22,-1.77093,41653.7,,-0.574779,0.120539,,0.324912,11.4068,fluid
306,2.2468,0.702008,,1004.49,-0.357894,35755.2,,-0.744155,0.331938,,0.194215,10.7532,fluid
307,2.94851,0.123677,,1005.24,-1.53459,41752.9,,-0.792057,-0.0187338,,0.792424,11.4132,fluid
308,2.59129,0.467254,,1004.94,-0.251125,39321.5,,-0.90807,0.0529647,,1.34214,10.2418,fluid
309,1.71925,0.726754,,1004.7,2.92497,37433.2,,-0.670697,0.111807,,0.786816,10.7652,fluid
310,3.35584,0.480066,,1004.71,-1.61875,37530.8,,-0.797388,-0.0907577,,-0.0276582,10.9259,fluid
311,2.39874,1.61709,,1003.24,-2.62257,25706.1,,-0.325655,0.190721,,0.76934,11.3243,fluid
312,1.78987,1.26021,,1003.91,0.18538,31069.4,,-0.606647,0.33104,,1.21524,11.3531,fluid
313,2.31028,1.10393,,1003.95,-1.23459,31407.9,,-0.523076,0.340277,,0.455533,11.4057,fluid
314,3.59315,1.52386,,1003.56,-2.33282,28207.8,,-0.337565,-0.111307,,0.525688,11.8213,fluid
315,2.82707,2.23003,,1002.66,-0.116173,21078,,0.0339035,0.350461,,1.11518,11.1653,fluid
316,3.61295,2.93931,,1001.62,-1.13985,12803.6,,0.427341,-0.250786,,0.35043,11.5585,fluid
317,3.51185,2.52589,,1002.32,-2.29035,18370.6,,0.272385,-0.183333,,0.0577523,11.6637,fluid
318,2.27608,2.59151,,1003.3,2.81481,26149.7,,0.283096,0.123831,,-0.262795,12.3485,fluid
319,1.93111,3.71333,,1000.53,-1.2523,4130.8,,0.298947,0.0451423,,-0.0879064,11.7858,fluid
320,2.12382,0.195997,,1005.11,-2.06655,40708.3,,-0.605162,0.0593543,,1.04579,10.7476,fluid
321,4.39314,0.145654,,1005.24,-1.39692,41806,,-0.317828,-0.427575,,0.76127,11.3665,fluid
322,5.14507,0.15178,,1004.93,-5.73878,39270.1,,0.255256,0.0610608,,0.708599,10.6276,fluid
323,2.95469,0.79406,,1004.34,0.841397,34469.8,,-0.909297,-0.0964692,,0.72144,10.9383,fluid
324,3.27663,1.19342,,1003.72,-1.57738,29503.7,,-0.595609,-0.0761091,,0.138374,11.026,fluid
325,3.69627,0.207072,,1005.01,-4.4507,39944.7,,-0.773542,0.175597,,0.658997,10.0397,fluid
326,3.01046,1.70951,,1003.12,-2.10887,24688.2,,-0.289438,0.0227125,,0.65532,11.5218,fluid
327,4.12488,1.72737,,1003.27,-0.686207,25883,,-0.408915,-0.656789,,0.305949,10.8926,fluid
328,4.47999,1.11336,,1003.77,-2.68187,29949.3,,-0.565012,-0.612632,,0.152384,11.3121,fluid
329,2.76747,1.31986,,1003.66,-1.56384,29079.8,,-0.497659,-0.00186636,,0.784881,10.8103,fluid
330,4.43144,2.85487,,1002.47,-0.886664,19545.6,,0.191621,-0.484663,,1.11127,11.2407,fluid
331,3.83837,2.17352,,1002.71,-0.736331,21437.9,,-0.168469,-0.275802,,0.831888,10.8927,fluid
332,2.97979,3.46674,,1000.91,-1.11358,7129.61,,0.519979,-0.0376252,,0.456072,11.9367,fluid
333,3.98269,3.40136,,1000.71,-1.60858,5565.95,,0.55981,-0.182981,,0.265231,10.7335,fluid
334,2.40075,3.18591,,1001.44,-4.00819,11352.6,,0.511296,0.39179,,0.870129,11.6272,fluid
335,4.51366,3.62694,,1000.52,-1.00288,4069.26,,0.251254,-0.248324,,1.13878,10.6775,fluid
336,5.74255,0.228251,,1004.98,-3.77482,39634,,0.469661,-0.1423,,1.25567,10.8503,fluid
337,6.27029,0.189798,,1004.88,-5.57175,38838.7,,0.665154,-0.047097,,0.639782,10.1219,fluid
338,6.68362,0.511334,,1004.31,-6.21253,34257.1,,0.513055,0.110472,,1.07606,10.2201,fluid
339,4.92327,0.51167,,1004.48,-4.41042,35647.2,,-0.160708,-0.0383038,,0.333465,10.4539,fluid
340,7.3146,0.955469,,1003.56,-5.28967,28255.1,,0.727097,0.00205437,,-0.564877,10.0973,fluid
341,3.99068,0.528818,,1004.58,-1.17756,36472.5,,-0.467225,-0.280259,,0.944245,10.996,fluid
342,7.24702,0.571227,,1004.25,-3.44133,33769,,0.878467,-0.142622,,0.133841,10.1946,fluid
343,4.03462,1.18811,,1003.8,-1.14305,30155.9,,-0.536058,-0.429356,,0.724766,11.253,fluid
