h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37377.6,53721.2,0.5,448

t,12.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,-0.75,-0.75,,1005.58,0,44536.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.51,0,43995.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.51,0,43924.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.53,0,44120.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44252.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44334.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.57,0,44455.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44280.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.48,0,43729.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.4,0,43055.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.38,0,42900.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.44,0,43414.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.44,0,43380.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.39,0,42972.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.31,0,42355.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.18,0,41279.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.12,0,40811.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.13,0,40879.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.25,0,41841.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.55,0,44280.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46967,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48888.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.25,0,49953.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50742.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52020.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53315.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.58,0,52660.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.43,0,51425.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50024.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.08,0,48625.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.95,0,47497.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.95,0,47513,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47877.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48416.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49284.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.27,0,50172.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.38,0,51047.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51561.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.47,0,51757.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.5,0,52034.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.54,0,52346.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.58,0,52694.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53134.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.72,0,53791,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.77,0,54204.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.75,0,54081.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.75,0,54072.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.75,0,54056.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.77,0,54204.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.83,0,54746.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.8,0,54471.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.7,0,53648.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.63,0,53100.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.67,0,53405.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.76,0,54149.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.25,0,50009.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.19,0,49467.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.11,0,48804.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.08,0,48572.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.1,0,48718.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.07,0,48483.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.98,0,47816.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.89,0,47034,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.82,0,46517.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.83,0,46552.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.85,0,46715.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.97,0,47727,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.14,0,49088.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.15,0,49129.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.06,0,48441.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.9,0,47165,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.65,0,45069.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.46,0,43522.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.47,0,43608.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.76,0,46021.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.42,0,51339.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.05,0,56541.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60181.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.8,0,62629.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008,0,64348,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.14,0,65472.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.31,0,66870.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.12,0,65283.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.48,0,60023.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55642.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.62,0,53016,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.48,0,51817,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51657.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.51,0,52123.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.62,0,53016.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53813.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.8,0,54481.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.9,0,55262.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.95,0,55684.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55833.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.04,0,56427.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.14,0,57226,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.2,0,57724.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.24,0,58056,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.28,0,58358.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.31,0,58650.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.33,0,58846.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.34,0,58852.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.33,0,58832.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.29,0,58465.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.27,0,58299.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.24,0,58093.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.2,0,57747.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.14,0,57286.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.14,0,57217.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.15,0,57342.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.41,0,35072,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.88,0,30781.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.36,0,26631.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.88,0,22805.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.43,0,19189.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.85,0,14568.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7386.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5528.81,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.52,0,4061.06,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.47,0,3668.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.54,0,4267.76,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.43,0,35263,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,0,31064,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.39,0,26913.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.86,0,22665.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.43,0,19188.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.81,0,14271.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.85,0,6668.78,,0,0,,0,0,boundary
195,-0.75,3.75,,999.678,0,-2522.12,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.51,0,3978.72,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3784.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,3996.57,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.5,0,35826.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004,0,31796,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.46,0,27409.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.88,0,22796,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.43,0,19211.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.97,0,15520.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.13,0,8877.63,,0,0,,0,0,boundary
215,-1.25,3.75,,999.98,0,-155.81,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4034.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4020.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4119.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.47,0,43612.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.92,0,39153.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.37,0,34721,,0,0,,0,0,boundary
231,25.25,1.75,,1003.8,0,30153.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.3,0,26153.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.93,0,23190.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.61,0,20608.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.24,0,17732,,0,0,,0,0,boundary
236,25.25,4.25,,1001.93,0,15213.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.71,0,13486.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.49,0,11776.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.39,0,10933.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.96,0,7574.51,,0,0,,0,0,boundary
241,25.25,6.75,,1000.24,0,1915.82,,0,0,,0,0,boundary
242,25.25,7.25,,999.068,0,-7296.14,,0,0,,0,0,boundary
243,25.25,7.75,,1000.24,0,1850.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000.27,0,2136.31,,0,0,,0,0,boundary
245,25.25,8.75,,1000.3,0,2365.5,,0,0,,0,0,boundary
246,25.25,9.25,,1000.19,0,1453.57,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.48,0,43750.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.92,0,39169.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.37,0,34737.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.78,0,30027.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.27,0,25894.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.88,0,22811.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.5,0,19793.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.15,0,17008.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.92,0,15147.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.88,0,14818.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.9,0,14980.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.91,0,15080.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17391.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.63,0,12818.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.06,0,442.266,,0,0,,0,0,boundary
263,25.75,7.75,,999.454,0,-4279.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000.29,0,2252.49,,0,0,,0,0,boundary
265,25.75,8.75,,1000.29,0,2290.6,,0,0,,0,0,boundary
266,25.75,9.25,,1000.19,0,1507.14,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.61,0,44794.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.01,0,39891.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.39,0,34890.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.88,0,30799,,0,0,,0,0,boundary
272,26.25,2.25,,1003.45,0,27371.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.04,0,24055.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.58,0,20411.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.13,0,16830.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.91,0,15108.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.91,0,15055.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.94,0,15292.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.05,0,16224.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.5,0,19794.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.69,0,21265.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.88,0,14802.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2172.89,,0,0,,0,0,boundary
284,26.25,8.25,,1000.29,0,2292.87,,0,0,,0,0,boundary
285,26.25,8.75,,1000.27,0,2113.18,,0,0,,0,0,boundary
286,26.25,9.25,,1000.18,0,1423.67,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.174394,1.2616,,1003.36,2.24353,26657.4,,0.0476456,0.261973,,0.468712,10.1808,fluid
289,0.778097,0.7973,,1003.81,3.16793,30270.5,,-0.300132,0.223861,,0.210397,9.92017,fluid
290,0.30826,1.95638,,1002.48,2.14384,19613.4,,0.0575979,0.260982,,-0.270689,9.72835,fluid
291,0.702556,0.2372,,1004.41,1.42207,35085.2,,-0.0628273,0.0460632,,0.0274944,9.90033,fluid
292,0.308433,0.733031,,1003.83,2.71066,30402.3,,-0.192258,0.165047,,0.0760509,9.98124,fluid
293,0.578146,1.34876,,1003.27,1.95331,25922.3,,-0.0342125,0.325475,,-0.0507476,9.91321,fluid
294,1.4148,2.07885,,1002.1,2.49075,16579.1,,0.168654,0.139646,,0.321203,9.59449,fluid
295,0.966178,1.4886,,1003.09,1.08384,24492.3,,0.0178814,0.286075,,0.421216,9.89921,fluid
296,0.715481,1.93256,,1002.18,0.842676,17227.1,,0.0581803,0.33811,,0.347909,9.92885,fluid
297,3.33792,1.82157,,1002.67,5.46804,21089.7,,0.183256,-0.155904,,0.129692,10.4385,fluid
298,0.400874,2.37511,,1002.5,3.78487,19756.7,,0.0180325,0.187365,,-0.0828574,10.3172,fluid
299,1.11797,2.33036,,1002.2,4.15049,17377.7,,0.167868,0.16043,,0.0760154,9.63483,fluid
300,1.90145,2.13055,,1002.3,2.61016,18183.6,,0.296301,0.131785,,0.38524,9.90146,fluid
301,0.937511,2.7679,,1002.81,3.67033,22229,,0.455113,0.22526,,0.248671,9.46021,fluid
302,1.61655,2.67884,,1002.61,4.324,20634.6,,0.657514,-0.0243987,,0.540012,10.6252,fluid
303,2.13398,2.58929,,1002.46,3.86324,19416,,0.625915,0.0637437,,0.477551,10.0995,fluid
304,0.202983,0.229807,,1004.45,1.72585,35363.4,,-0.0124878,-0.0399077,,0.121573,10.0758,fluid
305,1.12582,0.324286,,1004.35,1.46068,34549.7,,-0.240151,0.16529,,0.400032,10.3752,fluid
306,1.60027,1.04903,,1003.47,3.80872,27492,,-0.230713,0.163895,,0.180404,10.048,fluid
307,2.21986,0.189915,,1004.48,3.99639,35659.8,,-0.358176,0.01546,,0.403842,9.95752,fluid
308,1.77961,0.569667,,1003.96,2.89808,31475.4,,-0.458504,0.177001,,0.0415369,9.94154,fluid
309,1.18854,0.922011,,1003.7,3.94181,29391.4,,-0.332016,0.0731025,,0.326283,9.77025,fluid
310,2.47192,0.515676,,1004.15,5.00791,32996.1,,-0.503155,0.0525229,,0.669532,9.98618,fluid
311,2.28013,1.90577,,1002.47,3.17624,19566.2,,0.123265,0.119367,,0.509712,9.93513,fluid
312,1.41657,1.5733,,1002.94,1.97957,23269.1,,-0.105128,0.167169,,0.47258,10.0187,fluid
313,1.87742,1.50172,,1002.82,2.9722,22358.3,,-0.0330578,0.254647,,0.507033,9.99722,fluid
314,3.23196,1.35848,,1003.16,5.32966,25057.8,,-0.141127,-0.169596,,0.228981,10.3338,fluid
315,3.33123,2.32354,,1002.44,4.69457,19328.3,,0.558206,-0.138318,,-0.365093,10.1544,fluid
316,4.36582,2.53927,,1001.56,5.54186,12267.7,,0.903189,-0.483885,,-0.0164905,10.1882,fluid
317,3.87596,2.25035,,1002.36,5.33308,18632.1,,0.554495,-0.25296,,0.716484,10.7158,fluid
318,2.78531,2.656,,1001.93,4.25271,15272.1,,0.849204,-0.274352,,0.610435,9.9662,fluid
319,2.55058,3.52944,,1000.55,1.45806,4303.39,,0.873256,-0.258072,,0.589837,10.3566,fluid
320,1.56733,0.176544,,1004.46,1.5645,35497.5,,-0.295382,-0.055542,,0.321716,10.2048,fluid
321,4.2319,0.154813,,1004.22,6.498,33501.1,,0.013744,0.166739,,-0.198519,10.4862,fluid
322,5.38613,0.159951,,1004.21,9.6211,33431.8,,0.275314,0.0396332,,0.111069,9.96067,fluid
323,2.10485,0.879654,,1003.61,3.55724,28653.1,,-0.420159,0.111496,,0.664483,10.2375,fluid
324,2.73612,1.16616,,1003.12,3.76823,24726.3,,-0.241571,0.0580095,,0.130487,10.3152,fluid
325,2.96759,0.115629,,1004.44,4.2457,35330.6,,-0.55995,0.0625616,,-0.312547,10.8624,fluid
326,2.80375,1.74754,,1002.75,4.66451,21746.2,,0.061469,-0.0746897,,0.351854,10.1587,fluid
327,3.68952,1.20923,,1003.3,7.39391,26122.8,,-0.369518,-0.200859,,0.200676,10.4252,fluid
328,3.91606,0.755039,,1003.71,7.2917,29432.9,,-0.382226,-0.0992599,,0.18585,10.8226,fluid
329,2.33169,1.30955,,1003.1,3.93976,24553.6,,-0.210775,0.0513457,,0.331984,10.3053,fluid
330,5.11268,2.38141,,1001.93,6.7066,15258.4,,0.572048,-0.24156,,-1.12934,10.5141,fluid
331,3.90465,1.84482,,1002.77,5.80443,21891.4,,0.17717,-0.196938,,0.133826,10.4186,fluid
332,3.85241,3.25955,,1000.79,2.58145,6242.71,,1.00724,-0.261148,,0.280928,10.647,fluid
333,4.89206,2.94023,,1001.91,5.04525,15084.1,,0.99396,-0.139474,,-0.011071,11.3124,fluid
334,3.32143,3.16911,,1000.84,3.06799,6623.88,,0.972135,-0.339923,,0.120245,10.3084,fluid
335,5.15371,3.26414,,1000.85,2.39615,6702.63,,0.705107,0.17896,,0.317277,11.7635,fluid
336,6.52414,0.185778,,1004.41,12.0551,35083.3,,0.686117,0.0469148,,0.156945,10.4466,fluid
337,7.05587,0.232153,,1004.26,13.7495,33860.3,,0.663318,0.0357453,,-0.295206,10.0788,fluid
338,7.40915,0.623425,,1003.89,13.6454,30864.5,,0.645588,-0.0212407,,-0.41161,9.92361,fluid
339,4.76971,0.1828,,1004.66,8.48594,37104,,-0.09053,-0.26791,,0.287537,10.9268,fluid
340,7.70159,1.05948,,1003.55,13.8805,28142.5,,0.33739,0.18809,,0.505117,10.5373,fluid
341,3.40378,0.286867,,1004.46,5.33609,35508.7,,-0.0934701,-0.168897,,0.396288,9.87784,fluid
342,7.94047,0.639224,,1004.1,14.7153,32560.5,,0.324159,0.181252,,-0.400773,10.2094,fluid
343,3.29734,0.803566,,1003.82,4.95381,30359.9,,-0.446624,-0.205171,,0.618307,10.3869,fluid
