h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36301.9,56232.4,0.5,448

t,26.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,4.25,-0.75,,1005.67,0,45276.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.78,0,46141.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.9,0,47100.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47983,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.12,0,48919.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.26,0,50073.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.39,0,51111.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.48,0,51831.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.55,0,52415.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.63,0,53057.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.7,0,53690.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54373.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55037,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.93,0,55547.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007,0,56076.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56647.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.15,0,57327.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.23,0,57983.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.29,0,58442.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.32,0,58687.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.34,0,58876.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.35,0,58998.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.35,0,58959.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.33,0,58790.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.31,0,58654.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58422.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.24,0,58074.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.19,0,57668.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.13,0,57162,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.08,0,56737.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.05,0,56501.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.03,0,56308.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55938.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.94,0,55616.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.91,0,55404.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.85,0,54869.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.77,0,54255.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.7,0,53675,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.65,0,53205.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.6,0,52830.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.57,0,52579.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.52,0,52210.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.48,0,51883.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.47,0,51794.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.47,0,51747.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.73,0,45789,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.63,0,44977.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.66,0,45144,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.68,0,45313.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.75,0,45940.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.83,0,46527.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.9,0,47137.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.02,0,48066.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.1,0,48756.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.11,0,48810.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.18,0,49385.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50343.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.4,0,51164.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.53,0,52239.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.66,0,53347.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.77,0,54239.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.9,0,55322.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.03,0,56331.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.13,0,57135.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.22,0,57885.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.29,0,58475.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.37,0,59121.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.47,0,59977.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.58,0,60817.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.65,0,61447.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.7,0,61846.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.74,0,62191.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.79,0,62581.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.83,0,62930.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.89,0,63441.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.96,0,63958.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.98,0,64141.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.97,0,64091.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.96,0,63992.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.96,0,63986.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.94,0,63809.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.88,0,63335.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.83,0,62912.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.78,0,62494.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.69,0,61784.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.6,0,61055.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.57,0,60738.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.53,0,60428.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.45,0,59823.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59382.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.38,0,59203.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.32,0,58691.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.22,0,57921.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.17,0,57482.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.13,0,57190.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.1,0,56906.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.08,0,56721.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.03,0,56370.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007,0,56103.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.98,0,55905.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.95,0,55680.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.99,0,31683.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.51,0,27852.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.01,0,23832.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.48,0,19610.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.84,0,14536.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.87,0,6816.13,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.9,0,7083.31,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5952.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5622.69,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5642.34,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.94,0,31279.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.44,0,27286.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.94,0,23264,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.43,0,19205.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.76,0,13864,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.82,0,6438.17,,0,0,,0,0,boundary
194,-0.75,3.25,,999.942,0,-453.76,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6051.33,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5749.32,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5573.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.04,0,32064.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.51,0,27849.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23722.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.43,0,19228.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.74,0,13735.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.88,0,6942.53,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.1,0,817.078,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.78,0,6156.24,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5802.29,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5592.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.46,0,43597.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.99,0,39728.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.5,0,35772.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.04,0,32122.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.64,0,28867.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.26,0,25808.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.89,0,22917.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.59,0,20465.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.37,0,18755.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.26,0,17835.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.38,0,10841.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.92,0,7204.47,,0,0,,0,0,boundary
240,25.25,6.25,,1000.64,0,4999.98,,0,0,,0,0,boundary
241,25.25,6.75,,1000.49,0,3883.49,,0,0,,0,0,boundary
242,25.25,7.25,,1000.47,0,3665.62,,0,0,,0,0,boundary
243,25.25,7.75,,1000.47,0,3661.93,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.45,0,43482.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.97,0,39591.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.46,0,35499.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.98,0,31583.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.56,0,28225.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.16,0,25018.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.81,0,22271.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.49,0,19725.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.21,0,17496.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.92,0,15176.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.55,0,12244.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.74,0,5836.89,,0,0,,0,0,boundary
260,25.75,6.25,,1000.61,0,4780.34,,0,0,,0,0,boundary
261,25.75,6.75,,1000.49,0,3858.87,,0,0,,0,0,boundary
262,25.75,7.25,,1000.47,0,3675.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000.47,0,3661.93,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.43,0,43295.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.96,0,39534.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.45,0,35354.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.97,0,31520.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.56,0,28271.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.14,0,24890.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.73,0,21580.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.3,0,18195.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.88,0,14827.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.53,0,12032.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.11,0,8704.57,,0,0,,0,0,boundary
279,26.25,5.75,,1000.49,0,3880.27,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4852.97,,0,0,,0,0,boundary
281,26.25,6.75,,1000.51,0,3990.38,,0,0,,0,0,boundary
282,26.25,7.25,,1000.48,0,3800.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.47,0,3678.25,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.05037,0.460562,,1004.05,6.80161,32134.9,,0.0117825,-0.0262601,,-0.405406,10.0257,fluid
289,0.192246,0.853307,,1003.57,7.53173,28345,,-0.297137,-0.119801,,0.174629,9.88636,fluid
290,0.320694,1.55248,,1002.72,6.97462,21517.1,,-0.229134,-0.154229,,-0.476174,10.5428,fluid
291,0.234824,0.165122,,1004.12,6.84458,32753.7,,-0.0701071,0.0339122,,0.0435268,9.78018,fluid
292,1.17276,0.121867,,1004.3,6.56951,34188,,0.15208,-0.0262901,,-0.153512,9.93961,fluid
293,0.478299,1.20422,,1002.88,6.43076,22786.9,,0.157379,-0.15216,,-0.134007,10.0961,fluid
294,1.85374,2.82813,,1000.85,2.70046,6703.6,,0.305943,-0.591272,,-0.677586,10.8073,fluid
295,0.935095,0.876981,,1003.58,6.5757,28387.6,,0.038303,-0.0248301,,-0.619753,10.2004,fluid
296,0.257775,2.32929,,1002.18,2.24573,17193.6,,-0.0299101,-0.0841335,,-0.0564409,10.3414,fluid
297,2.25634,1.77684,,1002.51,5.76853,19811.5,,0.487775,-0.29328,,-0.546455,10.7245,fluid
298,1.0895,2.82598,,1000.92,2.90795,7243.37,,0.417721,-0.700242,,-0.505922,11.4985,fluid
299,0.349974,2.72198,,1000.52,4.17085,4056.92,,-0.150784,-0.365507,,-0.0339154,10.4124,fluid
300,1.00405,2.22393,,1002.07,3.37661,16338.1,,0.119781,-0.484184,,-0.450811,10.779,fluid
301,2.17251,3.03681,,1000.78,1.98796,6160.87,,0.719479,-0.535629,,-0.503138,11.1527,fluid
302,1.4813,2.57616,,1001.11,2.08372,8773.65,,0.399753,-0.361714,,-0.498038,10.6464,fluid
303,3.37416,2.89914,,1001,2.97402,7872.38,,0.690193,-0.454277,,-0.830519,11.3815,fluid
304,2.0172,0.176484,,1004.18,6.00098,33200.1,,0.289549,0.029974,,-0.608578,9.98194,fluid
305,0.523898,0.459167,,1003.78,7.24165,29992.9,,0.249527,-0.149826,,-0.29817,9.8014,fluid
306,2.76602,0.570311,,1004.11,6.03215,32689.3,,0.560457,-0.193097,,-0.925292,10.0635,fluid
307,3.34758,0.154432,,1004.36,5.46829,34687.1,,0.479061,0.0376017,,-1.54572,10.268,fluid
308,3.27825,0.620317,,1003.8,5.94908,30129.7,,0.435303,0.137395,,-1.07381,10.1589,fluid
309,1.82415,0.47393,,1003.91,6.35503,31077.2,,0.129688,-0.027511,,-0.766645,10.0279,fluid
310,2.62106,0.190855,,1004.43,6.1912,35238.5,,0.297986,-0.0543099,,-0.883559,10.1459,fluid
311,2.74867,2.96675,,1000.75,1.89122,5909.9,,0.63406,-0.379545,,-0.646224,11.2625,fluid
312,0.514602,1.89915,,1002.41,5.39865,19087.2,,0.112793,-0.253776,,-0.0858506,10.3876,fluid
313,1.1003,1.779,,1002.56,6.08705,20269.1,,0.136449,-0.37383,,-0.453402,10.4339,fluid
314,1.57118,1.16914,,1003.1,5.93206,24576.7,,0.356081,-0.156996,,-0.443328,10.3093,fluid
315,4.15532,3.08905,,1000.77,1.7463,6076.09,,0.760336,-0.326988,,-1.23575,11.0449,fluid
316,5.59623,3.17772,,1000.92,1.56794,7263.77,,0.818482,-0.453555,,-1.26106,11.7693,fluid
317,2.0147,2.22587,,1002.21,3.51981,17444.9,,0.262832,-0.343957,,-0.291762,10.7443,fluid
318,6.34957,3.42802,,1000.82,0.802161,6441.75,,1.39826,-0.320029,,-2.20406,11.7501,fluid
319,6.77508,3.80627,,1000.81,1.51847,6397.75,,1.1052,-0.358203,,-1.5838,11.6433,fluid
320,4.25356,0.220125,,1004.49,5.21323,35732.8,,0.482675,0.0288991,,-1.72093,9.70233,fluid
321,5.68951,0.694153,,1004.27,5.52494,33921.7,,0.583041,0.00943935,,-1.45307,10.4521,fluid
322,7.05275,0.279936,,1005.05,5.20593,40242.6,,0.558249,-0.0427601,,-1.82583,10.2821,fluid
323,1.57508,0.766324,,1003.68,6.46522,29221.2,,0.101972,-0.138433,,-0.64988,10.0551,fluid
324,2.27376,0.77363,,1003.76,6.60195,29811,,0.364518,-0.278157,,-1.05746,10.3266,fluid
325,4.85478,0.196722,,1004.64,5.66151,36962.1,,0.538623,-0.0272851,,-1.45229,10.4024,fluid
326,1.77067,1.55139,,1002.64,5.8828,20905.7,,0.208997,-0.241367,,-0.387762,10.4043,fluid
327,2.21778,1.25211,,1003.1,6.28929,24573.8,,0.26606,-0.277956,,-0.8774,10.0922,fluid
328,3.97344,1.31357,,1003.21,5.56948,25471.4,,0.62234,-0.0426493,,-1.27743,10.363,fluid
329,1.04674,1.3341,,1002.99,6.93297,23680.8,,-0.00143182,-0.316535,,-0.510346,10.7512,fluid
330,2.66907,2.15112,,1002.19,4.19703,17329.4,,0.282123,-0.331761,,-1.06534,10.6228,fluid
331,2.73364,1.46504,,1002.94,5.39297,23301.4,,0.251068,-0.212563,,-0.952564,10.5612,fluid
332,9.69762,4.04114,,1000.88,0.656204,6906.58,,1.33006,-0.471483,,-1.19674,12.1296,fluid
333,10.088,3.79899,,1001.34,2.2429,10524.7,,1.5202,-0.447431,,-1.30875,12.3288,fluid
334,7.89918,3.6399,,1001.03,1.1961,8114.1,,1.42275,-0.280019,,-2.40531,11.9401,fluid
335,11.0536,4.23379,,1000.99,1.00301,7811.84,,1.66059,-0.320872,,-1.59869,12.932,fluid
336,7.44594,1.8179,,1003.11,4.15699,24643,,0.79964,-0.041904,,-1.5776,11.0852,fluid
337,7.97907,2.11117,,1002.97,4.32742,23529.6,,1.3538,-0.256672,,-1.57239,11.1424,fluid
338,7.02324,2.0179,,1002.85,4.63017,22563.3,,0.979919,-0.0424314,,-1.61036,11.2779,fluid
339,6.53973,0.219388,,1005,5.40122,39839.3,,0.504094,-0.0108657,,-1.8356,10.4864,fluid
340,4.10543,2.05611,,1002.4,4.21062,19010.5,,0.443762,-0.22249,,-1.07903,10.9865,fluid
341,5.48399,0.212106,,1004.79,5.01127,38157.4,,0.528947,-0.003415,,-1.733,10.2149,fluid
342,8.06536,2.55816,,1002.2,2.85076,17404.5,,1.00201,-0.0908635,,-1.58143,11.3855,fluid
343,3.51801,1.00712,,1003.51,5.73206,27832.1,,0.740432,0.0519332,,-1.0869,10.0054,fluid
