h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37458.7,10699.4,0.5,448

t,23.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,15.25,-0.25,,1005.38,0,42910.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42068.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.16,0,41104.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.97,0,39604.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.84,0,38507.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.74,0,37769.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.64,0,36907.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.53,0,36045.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.43,0,35225.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.34,0,34480.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33766,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.19,0,33261.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.1,0,32613.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004,0,31793.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.95,0,31360.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.89,0,30922.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.83,0,30411.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.76,0,29864.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.71,0,29471.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.68,0,29190.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.65,0,28935.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.59,0,28508.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.54,0,28072,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.79,0,46225.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.86,0,46766,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.94,0,47448.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.03,0,48218.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.12,0,48923.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.21,0,49688.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.32,0,50579.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.45,0,51644.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.6,0,52864.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54094.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.91,0,55348.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.09,0,56820,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.26,0,58234,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.42,0,59570.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.53,0,60487.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.58,0,60836.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.61,0,61067.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.6,0,61047.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.6,0,61020.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.61,0,61088.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.58,0,60876.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.52,0,60338.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.44,0,59697.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.36,0,59093.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.27,0,58310.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.15,0,57309.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.06,0,56600.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.95,0,55697.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.81,0,54574.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.65,0,53209.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.47,0,51750.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.28,0,50249.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.1,0,48745.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.91,0,47250.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46263.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.64,0,45014.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.47,0,43637.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.36,0,42723.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.25,0,41833,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.13,0,40855.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.99,0,39759.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.87,0,38814.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.77,0,37993.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.68,0,37280.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.63,0,36812.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.56,0,36273,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.45,0,35410.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.37,0,34781.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.31,0,34289,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.26,0,33894,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.22,0,33556.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.16,0,33088.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.13,0,32822.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.1,0,32573.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.05,0,32169.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.02,0,31914.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.3,0,50368.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.36,0,50896.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.41,0,51292.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.5,0,52024.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.62,0,53004,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.72,0,53803.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.81,0,54551.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.93,0,55511,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.07,0,56655.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.22,0,57931.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.41,0,59477.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.61,0,61107.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.8,0,62678.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.96,0,64006.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.06,0,64764.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.09,0,65051.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.12,0,65276.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.12,0,65298.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.15,0,65580.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.2,0,65990.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.21,0,66033.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.16,0,65614.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.09,0,65013.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.02,0,64479.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.93,0,63757.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.84,0,63015.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.76,0,62368.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.63,0,61254.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.43,0,59641.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.22,0,57934.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007,0,56099.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.8,0,54458.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.61,0,52954.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51185,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.19,0,49456,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.97,0,47733.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.83,0,46521.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.74,0,45808.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.61,0,44771.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.47,0,43632,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.32,0,42435.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.19,0,41343.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.04,0,40146.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.94,0,39387.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.92,0,39226.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.88,0,38869.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.73,0,37680,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.56,0,36248.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.45,0,35427.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.45,0,35355.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.46,0,35482,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.42,0,35176.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.44,0,35313.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.39,0,34916.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.31,0,34282.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.25,0,33782.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005,0,39805.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.53,0,36074.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.07,0,32346.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.67,0,29084.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.3,0,26142.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.93,0,23159.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.5,0,19768.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.11,0,16650.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.76,0,13866.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.34,0,10594.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.81,0,6363.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.69,0,5428.74,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.56,0,4435.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.5,0,3950.46,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.47,0,3698.98,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.91,0,39104.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.46,0,35452.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.99,0,31710.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.56,0,28255.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.19,0,25283.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.81,0,22244,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.38,0,18794.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.95,0,15368.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.66,0,13056.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.26,0,9896.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.73,0,5750.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.22,0,1707.94,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.55,0,4318.68,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.47,0,3723.85,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.43,0,3416.83,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.81,0,38274,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.38,0,34856.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.91,0,31082,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.48,0,27559.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.07,0,24295.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.67,0,21126.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.27,0,17928.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.88,0,14825.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.56,0,12260.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.21,0,9520.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5836.34,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.2,0,1594.91,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4372.38,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,0,3755.08,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3349.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.11,0,24631.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.58,0,20384.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.06,0,16255.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.55,0,12214.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.13,0,8935.88,,0,0,,0,0,boundary
233,25.25,2.75,,1000.82,0,6487.81,,0,0,,0,0,boundary
234,25.25,3.25,,1000.8,0,6259.53,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5330.54,,0,0,,0,0,boundary
236,25.25,4.25,,1000.61,0,4775.23,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4043.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.05,0,24194.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.53,0,19972.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.04,0,16138.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.59,0,12530,,0,0,,0,0,boundary
252,25.75,2.25,,1001.2,0,9486.22,,0,0,,0,0,boundary
253,25.75,2.75,,1000.9,0,7069.79,,0,0,,0,0,boundary
254,25.75,3.25,,1000.43,0,3380.56,,0,0,,0,0,boundary
255,25.75,3.75,,1000.64,0,5069.81,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4607.18,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4333.66,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003,0,23728.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.48,0,19583.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.98,0,15642.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.57,0,12417.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.3,0,10210.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.96,0,7541,,0,0,,0,0,boundary
274,26.25,3.25,,1000.52,0,4104.73,,0,0,,0,0,boundary
275,26.25,3.75,,1000.64,0,5003,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4624.61,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4545.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000.57,0,4468.77,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.558095,0.935983,,1004.56,-3.78976,36258.1,,-0.008048,0.0319953,,-1.02513,8.73272,fluid
289,0.223863,1.31704,,1004.06,-2.98519,32248.2,,0.0825561,-0.0535701,,-1.10683,8.58679,fluid
290,0.250206,2.67909,,1003.05,-3.33114,24128.5,,0.0166242,0.0896233,,-0.782857,7.51407,fluid
291,0.300624,0.14934,,1005.18,-4.3591,41302.7,,0.0174274,-0.0119418,,-1.2588,9.02104,fluid
292,0.750739,0.386478,,1005.03,-3.07029,40094.7,,-0.024087,0.0117121,,-1.27882,8.89575,fluid
293,0.223076,2.02513,,1003.52,-2.84033,27949.6,,-0.0183048,-0.0253288,,-0.777753,7.92611,fluid
294,0.962926,4.50551,,1001.32,-1.92542,10429.2,,-0.2295,0.759668,,-0.220156,6.99305,fluid
295,0.549555,1.61065,,1003.79,-3.13016,30100.9,,-0.0163872,0.152844,,-0.891945,8.16667,fluid
296,0.263377,3.4643,,1002.43,-2.41762,19221.6,,-0.0115399,0.16392,,-0.306817,6.87371,fluid
297,1.62039,2.95406,,1002.78,-2.66058,21992.7,,-0.268633,0.275256,,-0.9992,7.38009,fluid
298,0.327237,4.39335,,1001.77,-1.46385,13980.4,,-0.0888311,0.693967,,-0.464607,6.72679,fluid
299,0.4677,3.71505,,1001.74,-3.32896,13743.3,,-0.1655,0.80247,,-0.569205,7.51183,fluid
300,0.832507,3.65794,,1002.07,-2.05661,16367.4,,-0.187264,0.599537,,-0.651047,7.16805,fluid
301,1.2306,5.04501,,1001.37,-1.9585,10799.2,,-0.329229,0.71048,,-0.43316,7.15303,fluid
302,1.18974,3.98306,,1001.98,-1.61184,15662.7,,-0.338368,0.445318,,-0.622792,7.4051,fluid
303,1.91485,4.52284,,1001.52,-1.94814,11960.1,,-0.429244,0.731337,,-0.538408,7.58874,fluid
304,1.15956,0.156412,,1005.31,-3.66573,42348.6,,0.0668294,-0.00461152,,-1.29927,9.23779,fluid
305,0.187237,0.664416,,1004.71,-3.14231,37506.6,,-0.0191336,0.020971,,-0.864431,8.50297,fluid
306,1.49226,1.14783,,1004.47,-3.25006,35540.3,,-0.110611,0.0879008,,-1.30247,8.75146,fluid
307,1.76763,0.248616,,1005.37,-2.31683,42827.1,,0.0875057,-0.130243,,-1.72182,8.86912,fluid
308,1.93535,0.780904,,1004.9,-2.17325,38986,,-0.143792,0.0802807,,-1.76994,9.17052,fluid
309,1.02378,0.866445,,1004.75,-4.05197,37836.7,,0.0149759,-0.11107,,-1.1434,8.64044,fluid
310,1.44088,0.602597,,1004.96,-2.77617,39516.4,,0.00862888,0.034118,,-1.62335,8.97363,fluid
311,1.48603,4.56062,,1001.12,-1.24309,8818.77,,-0.278417,0.879337,,-0.321684,7.07928,fluid
312,0.540927,2.85462,,1002.73,-3.30226,21636,,-0.181836,0.545414,,-0.927139,8.15806,fluid
313,0.899525,2.83671,,1002.8,-3.48227,22144,,-0.176817,0.458815,,-0.552823,7.70112,fluid
314,1.0474,1.98008,,1003.69,-3.19837,29281.9,,-0.30955,0.131791,,-0.859524,7.96549,fluid
315,2.36428,4.69474,,1001.29,-1.00461,10168.3,,-0.620447,0.561415,,-0.366815,7.54222,fluid
316,3.31624,4.87589,,1001.36,-0.906335,10710.9,,-0.559809,0.32482,,-0.644938,7.74748,fluid
317,1.60949,3.45107,,1002.22,-2.35922,17511.7,,-0.376507,0.502903,,-0.924448,7.86405,fluid
318,2.97201,5.23241,,1001.16,-1.0889,9115.41,,-0.418175,0.630421,,-0.37864,7.53696,fluid
319,3.24539,5.77988,,1000.46,-0.024423,3600.08,,-0.554058,0.68034,,-0.119669,7.22636,fluid
320,2.25088,0.211792,,1005.51,-2.32066,43940.2,,0.100513,0.0200882,,-1.73613,9.44584,fluid
321,3.80556,0.905377,,1005.25,-0.239277,41872.8,,-0.280751,0.0917098,,-1.80912,8.76462,fluid
322,4.76265,0.203724,,1006.24,1.72503,49920,,-0.182504,-0.0142384,,-1.70049,10.2334,fluid
323,0.977683,1.37503,,1004.16,-4.14151,33030.2,,-0.0399584,-0.0695248,,-1.09451,8.90605,fluid
324,1.45835,1.6625,,1003.88,-2.94733,30788.2,,-0.160866,0.228185,,-1.45051,8.41627,fluid
325,2.72566,0.283128,,1005.61,-1.27678,44756,,0.0978526,0.0287358,,-1.96421,9.41329,fluid
326,1.2276,2.52599,,1003.13,-3.06865,24756.7,,-0.190842,0.109737,,-0.92841,7.93801,fluid
327,1.55189,2.23387,,1003.51,-2.46935,27856.6,,-0.376423,0.217164,,-1.01763,8.12315,fluid
328,2.72464,1.68176,,1004.22,-1.57861,33517.5,,-0.405349,0.221385,,-1.50955,8.40535,fluid
329,0.635552,2.1575,,1003.38,-3.56302,26790.5,,-0.112668,0.254591,,-0.791072,8.33983,fluid
330,2.02425,3.35501,,1002.49,-2.5168,19716.3,,-0.469369,0.387132,,-0.877733,8.10328,fluid
331,1.97836,2.48731,,1003.23,-1.88218,25615.3,,-0.366245,0.23474,,-1.15118,8.31147,fluid
332,5.46654,5.55709,,1000.5,0.315908,3946.09,,-0.578118,-0.360965,,0.705479,8.32259,fluid
333,5.64396,5.32035,,1000.69,0.732755,5464.68,,-0.645581,-0.400528,,0.639886,8.37904,fluid
334,3.81357,5.41426,,1000.73,-0.204576,5774.48,,-0.666903,0.225218,,0.104373,7.50429,fluid
335,6.74039,5.4608,,1000.66,1.31104,5195.13,,-0.359151,-0.979385,,1.66771,9.02942,fluid
336,5.19204,1.6512,,1004.69,1.77118,37348.4,,-0.506804,0.0716782,,-1.01703,9.90368,fluid
337,5.33267,2.04472,,1004.15,1.02941,33012.5,,-0.666142,0.413514,,-1.35208,9.75237,fluid
338,5.02496,2.45641,,1003.88,1.77191,30779.4,,-0.768357,0.116381,,-1.10087,9.60824,fluid
339,4.22949,0.251413,,1006.04,0.941906,48281.9,,-0.111891,0.0308917,,-1.80777,9.75807,fluid
340,3.1953,3.00556,,1002.95,-1.09832,23347.6,,-0.72696,0.504476,,-1.20184,8.24014,fluid
341,3.18934,0.204124,,1005.78,-0.847287,46176.2,,0.0876539,0.0645995,,-2.0786,9.57528,fluid
342,5.21507,3.21422,,1003.04,1.64617,24048.9,,-0.413601,0.0792331,,-0.720252,9.08732,fluid
