h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36487.1,127627,0.5,448

t,12.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1006.06,0,48397.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.04,0,48290.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.01,0,48018,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.94,0,47426.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.87,0,46925.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.82,0,46482.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.76,0,45991.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45884.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.81,0,46412.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.92,0,47257.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.91,0,47219.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.84,0,46636.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.76,0,45981.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.71,0,45584.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.73,0,45712.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46804.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.16,0,49227.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.61,0,52948.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.93,0,55521.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.12,0,57051,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.31,0,58662.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.57,0,60759.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.82,0,62813.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.77,0,62453.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.49,0,60158.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.15,0,57358.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.93,0,55490.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.98,0,55936.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.13,0,57174,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.3,0,58554.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.47,0,59992.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.65,0,61442.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.8,0,62678.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.91,0,63535.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.99,0,64188.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.04,0,64676.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.13,0,65418.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.27,0,66500.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.4,0,67589.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.53,0,68707,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.63,0,69487.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.71,0,70171.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.73,0,70317.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.73,0,70355.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.8,0,70911,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.84,0,71259.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.89,0,71679.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.99,0,72502.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.07,0,73159,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.06,0,73072.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.02,0,72758.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.92,0,71881.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.57,0,52597.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.64,0,53127.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.66,0,53326.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.61,0,52924.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.54,0,52352.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.48,0,51819.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.42,0,51330.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.38,0,51062.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.41,0,51290.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.43,0,51461.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.41,0,51267.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.42,0,51345.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.49,0,51951.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.66,0,53361.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.78,0,54276.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.68,0,53477.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.42,0,51359.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.17,0,49291.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.16,0,49243.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.45,0,51579.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.96,0,55813.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.72,0,62004.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.41,0,67701.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.8,0,70898,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.89,0,71639.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.97,0,72359.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.02,0,72694.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.84,0,71254.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.31,0,66828.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.73,0,62104,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.56,0,60676.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.63,0,61304,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.75,0,62272.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.91,0,63596.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.13,0,65397.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.34,0,67147.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.52,0,68627.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.71,0,70156.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.8,0,70901.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.84,0,71229.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.93,0,71949.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.03,0,72857.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.15,0,73791.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.32,0,75186,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.45,0,76327.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.55,0,77096.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.58,0,77413.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.63,0,77828.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.72,0,78576,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.75,0,78752.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.7,0,78394.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.68,0,78173.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.65,0,77973.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.61,0,77635.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.66,0,78014.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.68,0,78205.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.8,0,38211.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.24,0,33706.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.61,0,28634.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.05,0,24160,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.43,0,19207.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.6,0,12617.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.51,0,4009.47,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.95,0,7441.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6761.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6551.97,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.82,0,38404.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.25,0,33789.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.61,0,28631.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.03,0,24002.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.43,0,19188.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.72,0,13561.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.69,0,5444.71,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.94,0,7398.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6896.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.88,0,6896.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.84,0,38509.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.23,0,33621.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.58,0,28423.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.98,0,23562.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.34,0,18520.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.51,0,11894.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4700.39,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.91,0,7126.35,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.84,0,6625.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.84,0,6622.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.67,0,61586.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.86,0,54963.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.09,0,48652.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.43,0,43320.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.71,0,37497.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004,0,31791.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.16,0,33022.5,,0,0,,0,0,boundary
235,25.25,3.75,,1004.75,0,37845.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.92,0,31124.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.33,0,10474.9,,0,0,,0,0,boundary
238,25.25,5.25,,999.781,0,-1717.44,,0,0,,0,0,boundary
239,25.25,5.75,,999.545,0,-3564.39,,0,0,,0,0,boundary
240,25.25,6.25,,999.708,0,-2292.72,,0,0,,0,0,boundary
241,25.25,6.75,,999.583,0,-3271.66,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.7,0,61871.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.9,0,55304.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.14,0,49098.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.48,0,43716.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.74,0,37749.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004,0,31774.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.01,0,31835.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.44,0,35328.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.11,0,24660.1,,0,0,,0,0,boundary
257,25.75,4.75,,999.33,0,-5246.63,,0,0,,0,0,boundary
258,25.75,5.25,,1000.02,0,121.824,,0,0,,0,0,boundary
259,25.75,5.75,,999.799,0,-1573.9,,0,0,,0,0,boundary
260,25.75,6.25,,999.798,0,-1585.25,,0,0,,0,0,boundary
261,25.75,6.75,,999.583,0,-3271.66,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.63,0,61235.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.88,0,55148.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.14,0,49110.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.58,0,44548.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.02,0,39990.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.24,0,33680.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.07,0,32301.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.88,0,30836.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.62,0,12736.9,,0,0,,0,0,boundary
277,26.25,4.75,,998.378,0,-12667.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5194.44,,0,0,,0,0,boundary
279,26.25,5.75,,1000.62,0,4837.74,,0,0,,0,0,boundary
280,26.25,6.25,,1001,0,7896.72,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.240686,1.44218,,1003.2,8.98637,25374.2,,0.0755243,0.270365,,-0.202415,11.3068,fluid
289,0.600333,0.92242,,1004,9.23066,31802.4,,-0.255499,0.161676,,0.519507,10.6417,fluid
290,0.290108,2.06609,,1002.78,9.39074,21983.9,,-0.0723366,0.0776661,,0.237219,11.5921,fluid
291,0.658117,0.241631,,1004.77,10.0333,37950.8,,-0.0645217,-0.0429691,,0.527297,10.7102,fluid
292,0.207615,0.816781,,1004.23,10.6737,33624.3,,-0.110196,0.0849021,,0.501249,10.681,fluid
293,0.571473,1.53804,,1002.99,7.6579,23657.4,,0.0312209,0.256303,,0.330576,11.3831,fluid
294,1.58539,2.11055,,1002.78,7.93876,22030,,0.359256,0.0806907,,0.368394,12.2537,fluid
295,1.00081,1.62381,,1002.85,7.16418,22539.5,,0.0204217,0.111176,,0.0294717,11.2675,fluid
296,0.786291,2.10081,,1002.64,8.77056,20885.6,,0.110442,0.21344,,0.000915138,11.906,fluid
297,3.4795,1.78492,,1002.96,7.55921,23475.1,,0.219414,0.00440054,,-0.221993,11.3937,fluid
298,0.390661,2.56846,,1002.46,2.67531,19412.7,,0.0159404,0.345926,,0.638926,11.1236,fluid
299,1.21225,2.36717,,1003,7.28694,23766.5,,0.131322,0.037141,,0.230463,11.759,fluid
300,2.11369,2.1619,,1002.81,8.86862,22248.8,,0.280564,0.00768141,,-0.327383,11.8766,fluid
301,1.20824,2.83678,,1000.78,3.74434,6136.67,,0.376588,0.0299018,,0.166246,11.2429,fluid
302,2.06694,2.69488,,1002.18,3.44836,17239.7,,0.619984,-0.0460711,,-0.455079,11.1926,fluid
303,2.64722,2.59267,,1002.41,5.42126,19037.6,,0.920146,-0.0947993,,-0.0690484,11.2784,fluid
304,0.221531,0.239684,,1004.73,11.0845,37660.9,,0.0462463,0.0542671,,0.256616,10.9079,fluid
305,1.02514,0.45335,,1004.45,9.97185,35365.2,,-0.160411,0.183322,,0.0479013,10.713,fluid
306,1.47281,1.16478,,1003.6,8.25286,28535.5,,-0.176667,0.162568,,0.271948,10.6666,fluid
307,2.00253,0.190375,,1004.81,9.24636,38328.7,,-0.324893,-0.0140857,,0.583697,10.828,fluid
308,1.51881,0.648593,,1004.27,11.0353,33923.7,,-0.298581,0.0933405,,0.666637,10.8691,fluid
309,1.02328,0.970109,,1003.9,9.0148,31000.8,,-0.224984,0.121339,,0.322083,10.962,fluid
310,2.19874,0.580706,,1004.23,9.79327,33621.2,,-0.477627,0.127655,,-0.134708,10.6853,fluid
311,2.45421,1.95052,,1002.65,7.87089,20993.4,,0.372468,0.0280928,,0.20228,11.6008,fluid
312,1.41064,1.65216,,1002.8,6.57828,22181.2,,0.0369244,0.0591987,,0.261086,11.3858,fluid
313,1.91019,1.63391,,1002.73,6.78296,21596.2,,0.0698926,0.135873,,0.0590481,11.2405,fluid
314,3.12765,1.27911,,1003.73,8.31731,29567.6,,-0.248131,-0.0951012,,-0.222113,11.171,fluid
315,3.66255,2.23488,,1002.55,6.77143,20187.1,,0.521285,-0.15689,,0.0331691,11.5267,fluid
316,4.87666,2.37737,,1002.21,4.87654,17470.5,,0.667914,0.10623,,-0.389637,12.7696,fluid
317,4.26474,2.15039,,1002.69,6.95736,21296.6,,0.475303,-0.165872,,-0.82535,11.2581,fluid
318,3.37068,2.52712,,1002.25,4.93601,17760.3,,0.879819,-0.063593,,-0.28781,12.136,fluid
319,3.19117,3.39444,,1000.76,1.66309,6006.5,,1.0487,-0.136657,,-0.160665,12.4846,fluid
320,1.42888,0.163548,,1004.86,8.82578,38729.5,,-0.177696,0.00341695,,0.110828,10.994,fluid
321,4.16316,0.280511,,1004.66,9.11318,37047.7,,-0.235695,0.0381658,,-0.318913,9.55408,fluid
322,5.58274,0.154061,,1004.88,7.24912,38848.7,,0.342621,0.0107663,,0.195793,10.8956,fluid
323,1.92993,0.968746,,1003.86,9.6892,30611.4,,-0.213736,0.111699,,0.140309,10.6178,fluid
324,2.63055,1.20179,,1003.61,7.68796,28680,,-0.108988,-0.00775164,,0.086749,10.6389,fluid
325,2.65388,0.215921,,1004.71,8.81708,37452.8,,-0.424975,0.07629,,0.180113,9.90938,fluid
326,2.87291,1.72484,,1002.95,6.86156,23350.3,,0.109463,0.025293,,0.1103,11.7171,fluid
327,3.50235,1.14886,,1003.79,8.4521,30100.5,,-0.287723,-0.0313616,,0.00406734,10.9946,fluid
328,3.69913,0.781385,,1003.99,10.4174,31712.4,,-0.408837,-0.0230056,,-0.393265,9.79124,fluid
329,2.24966,1.35371,,1003.28,6.43297,26007.5,,-0.10636,0.0426465,,0.0414372,10.9322,fluid
330,5.31757,2.26395,,1002.47,7.56469,19514.2,,0.188131,-0.0887227,,-0.264659,12.0882,fluid
331,4.01198,1.74187,,1003.12,8.42902,24719.7,,0.109646,-0.131636,,-0.18823,11.4975,fluid
332,4.46284,3.20578,,1001.15,3.55432,9083.64,,0.770574,0.094048,,-1.00648,12.5397,fluid
333,5.46572,3.04107,,1001.98,3.33919,15660.8,,0.677598,0.275359,,-1.03204,11.365,fluid
334,3.92543,3.02003,,1001.46,4.54822,11491.7,,0.827935,-0.114045,,-0.734164,11.9918,fluid
335,5.62022,3.52773,,1000.58,0.678108,4532.01,,0.664032,0.403809,,-0.330513,11.1715,fluid
336,6.9535,0.268552,,1004.78,8.21252,38057.5,,0.481742,0.101581,,-1.09765,9.96842,fluid
337,7.38469,0.257519,,1004.84,8.20365,38543.3,,0.365158,-0.0477756,,-0.422529,9.81259,fluid
338,7.68719,0.673206,,1004.38,7.41221,34790.6,,0.151174,0.231879,,-1.27106,10.9474,fluid
339,4.73982,0.119049,,1004.81,8.30687,38327.8,,-0.106311,-0.0721906,,-0.273955,10.4171,fluid
340,7.8432,1.26257,,1003.82,7.88859,30292.8,,-0.145958,0.361924,,-1.52799,10.5866,fluid
341,3.2616,0.159181,,1004.84,7.19129,38520.8,,-0.482735,-0.0376509,,-0.743178,11.7662,fluid
342,8.09579,0.745863,,1004.48,7.38829,35651.7,,0.0939867,0.096712,,-0.953184,10.3323,fluid
343,3.07432,0.691875,,1004.39,11.4736,34882.1,,-0.243543,-0.180652,,0.733161,10.6239,fluid
344,7.26329,1.07228,,1003.98,8.12208,31602.3,,0.280642,0.198104,,0.0731764,10.9802,fluid
