h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38731.1,123532,0.5,448

t,14.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,15.75,-0.25,,1005.87,0,46926.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.85,0,46736.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46387.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45848.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45389.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44941.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44415.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.53,0,44123.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43916.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43495.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43066.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42843.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.33,0,42508.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.35,0,42665.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.34,0,42573.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.26,0,41967.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.18,0,41318.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.13,0,40849.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.1,0,40617.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.1,0,40629.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.08,0,40483,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.11,0,40684.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.23,0,41684.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.41,0,43174.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43912.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.5,0,43901.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.52,0,44039.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44286.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44407.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.56,0,44380.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.56,0,44342,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.58,0,44501,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45024.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45916.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.88,0,46962,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.95,0,47520.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.99,0,47838.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.01,0,48000.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.03,0,48227.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.15,0,49166.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.43,0,51487.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.9,0,55315.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.38,0,59245,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.71,0,61937.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.66,0,61551.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.26,0,58222.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.92,0,55435.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.77,0,54255,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.74,0,53937.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.74,0,53993.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.78,0,54269.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54474.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.78,0,54269.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.74,0,53972.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.71,0,53730.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.65,0,53248.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.62,0,52979.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.63,0,53059.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.6,0,52819.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.52,0,52177.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.46,0,51656.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51034.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.28,0,50196.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.25,0,49963.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.25,0,49963.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.16,0,49282,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.11,0,48802.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48674.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.07,0,48502,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.06,0,48400.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,48060.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.98,0,47755.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.96,0,47627.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.92,0,47332.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.91,0,47189.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.91,0,47237.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.92,0,47280,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.95,0,47516.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.56,0,44409.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.79,0,46263.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.89,0,47049.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.87,0,46907.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.9,0,47090.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.93,0,47397,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.97,0,47702.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006,0,47915.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.06,0,48404.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.12,0,48922.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.21,0,49615.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50898.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52185.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.6,0,52852.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.61,0,52889.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.57,0,52612.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.57,0,52616.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54110.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.2,0,57707.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.69,0,61776.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.1,0,65142.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.33,0,67070.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.24,0,66287.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.83,0,62927.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.43,0,59632.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.27,0,58295,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.25,0,58115,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.28,0,58433.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58993.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59455.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.45,0,59788,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.49,0,60155.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.52,0,60353.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60256.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.49,0,60121.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.47,0,59967.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.35,0,58980.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.24,0,58076.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.2,0,57722.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.07,0,56644.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.94,0,55577.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55475,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.88,0,55161.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.78,0,54312.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53849.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.73,0,53902.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.7,0,53681.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.64,0,53127,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.6,0,52863.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.73,0,53878,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.93,0,55490.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.97,0,55837.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.93,0,55518.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.93,0,55539.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.01,0,56159.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.83,0,54742.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.4,0,34997.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.85,0,30541.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.34,0,26454.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.85,0,22591.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.3,0,18175.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.73,0,13671.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.27,0,10010,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6649.91,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7386.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6486.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5675.65,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.31,0,34278.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.74,0,29712.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.21,0,25421.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.73,0,21609.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.21,0,17474.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.69,0,13349.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.24,0,9774.82,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.7,0,5531.47,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6688.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5832.56,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5216.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5027.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.17,0,33157.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28375.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23710.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.51,0,19884.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.09,0,16516.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.56,0,12269.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001,0,7866.84,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.42,0,3306.18,,0,0,,0,0,boundary
216,-1.25,4.25,,999.627,0,-2922.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5506.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4739.07,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.55,0,4305.41,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.51,0,35852.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31059.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.2,0,25374.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.39,0,18866.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.69,0,13340.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.38,0,10873.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.62,0,12739.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.54,0,12113.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.43,0,11236.3,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.47,0,35570.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.9,0,30942.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.23,0,25631,,0,0,,0,0,boundary
251,25.75,1.75,,1002.5,0,19759.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.92,0,15168.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.71,0,13504.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.31,0,10304.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.24,0,9729.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.94,0,7417.81,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4841.39,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.47,0,35557.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.89,0,30924.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.1,0,24575.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.32,0,18308.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.09,0,16480.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.02,0,15958.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.43,0,11309,,0,0,,0,0,boundary
275,26.25,3.75,,1000.91,0,7150.33,,0,0,,0,0,boundary
276,26.25,4.25,,1000.7,0,5470.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4663.75,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.193759,1.99785,,1002.76,-19.5772,21843.5,,0.0705069,0.745622,,-0.0120669,8.92802,fluid
289,0.311391,1.53468,,1002.96,-18.9287,23464,,-0.283126,0.7113,,-0.178274,8.23122,fluid
290,0.227948,2.75738,,1001.56,-12.5523,12321.5,,0.0319438,1.02696,,-0.0869415,8.4539,fluid
291,0.586976,0.234652,,1004.4,-22.1847,35005.1,,-0.146135,0.0334578,,-0.667371,8.45436,fluid
292,0.21161,0.959281,,1003.63,-21.9699,28784.6,,-0.0311996,0.374396,,-0.627212,9.48791,fluid
293,0.52475,2.26063,,1002.35,-16.3211,18591.3,,-0.163582,1.12005,,-0.558904,9.26859,fluid
294,1.67386,2.96891,,1001.38,-10.831,10868.4,,-0.48536,1.38541,,-1.02459,9.00922,fluid
295,0.908714,2.24213,,1002.56,-15.3041,20264.8,,-0.247161,0.903274,,-0.570115,8.6036,fluid
296,0.776057,2.82031,,1001.44,-10.5294,11344.7,,-0.111686,0.973402,,-0.467442,9.06734,fluid
297,2.94463,2.06463,,1002.94,-18.0542,23306.8,,-0.946416,0.507633,,-1.13813,9.21661,fluid
298,0.457416,3.26899,,1001.61,-9.26664,12677.5,,-0.15313,1.07632,,-0.230655,8.44156,fluid
299,1.25493,2.82487,,1001.62,-11.6427,12794.1,,-0.348308,1.11385,,-0.758087,9.64058,fluid
300,2.02418,2.79798,,1001.78,-14.3493,14032.5,,-0.664842,1.28225,,-1.13542,9.41886,fluid
301,1.56244,3.49636,,1001.58,-7.9974,12447.8,,-0.219895,0.970128,,-0.970853,8.57036,fluid
302,2.4141,3.11037,,1001.69,-10.3884,13319.6,,-0.480702,0.883306,,-1.55255,9.49212,fluid
303,2.83924,3.01674,,1001.89,-12.0019,14917.1,,-0.825816,1.06526,,-1.07203,9.57281,fluid
304,0.179244,0.360204,,1004.3,-24.4096,34156.9,,-0.0538889,0.0541068,,-0.437457,8.59593,fluid
305,0.589509,0.885893,,1003.66,-21.0616,29053.4,,-0.294717,0.50232,,-0.215776,9.03431,fluid
306,1.08626,1.63569,,1002.8,-18.4499,22184.5,,-0.337663,0.774052,,-0.614594,9.4028,fluid
307,1.37887,0.253868,,1004.46,-21.5588,35445.8,,-0.534228,0.0264623,,-0.584067,8.94881,fluid
308,0.996272,0.961647,,1003.64,-20.6293,28879.4,,-0.514448,0.460002,,-0.49358,9.21109,fluid
309,0.72427,1.50846,,1002.86,-18.3275,22615,,-0.217538,0.672221,,-0.562115,8.7759,fluid
310,1.4225,0.885122,,1003.74,-21.979,29692.5,,-0.680103,0.388709,,-0.767932,9.00973,fluid
311,2.29385,2.52836,,1002.35,-16.3936,18605.6,,-0.641904,0.939649,,-0.702001,8.86401,fluid
312,1.28675,2.34273,,1002.49,-14.7801,19659.3,,-0.338082,1.00199,,-0.460637,8.86844,fluid
313,1.71131,2.29332,,1002.46,-15.7488,19479.5,,-0.337601,0.979574,,-0.459321,8.95589,fluid
314,2.25353,1.6235,,1003.21,-18.8699,25431.4,,-0.976047,0.778744,,-0.983346,9.3576,fluid
315,3.41401,2.73801,,1002.26,-15.7427,17860.9,,-1.06936,1.05025,,-0.897055,9.41355,fluid
316,4.42603,3.20095,,1001.9,-15.9759,15023.7,,-1.51797,1.0586,,-1.7755,9.785,fluid
317,3.73759,2.44122,,1002.75,-18.2924,21785.9,,-1.15515,0.595317,,-1.36763,9.102,fluid
318,3.51651,3.21125,,1001.41,-10.7141,11079,,-1.06638,1.2617,,-1.51445,9.67686,fluid
319,3.24684,4.18845,,1000.6,-4.42323,4696.01,,-1.19418,1.53941,,-1.41468,9.31611,fluid
320,0.986542,0.358662,,1004.29,-22.2085,34072.2,,-0.38896,0.295744,,-0.676865,9.18072,fluid
321,3.25839,0.242306,,1004.65,-21.3665,37007.2,,-1.13554,0.0814564,,-0.891252,8.94632,fluid
322,5.0239,0.177127,,1005.23,-22.6389,41706.8,,-1.0056,-0.0630438,,-1.32099,9.65218,fluid
323,1.41399,1.44999,,1003.17,-19.0817,25091.1,,-0.543001,0.677368,,-0.630356,9.06672,fluid
324,1.91246,1.35442,,1003.39,-20.2209,26849.7,,-0.922598,0.393031,,-0.618852,9.00584,fluid
325,1.80782,0.29912,,1004.5,-21.6574,35761.6,,-0.661569,0.176312,,-0.658518,9.28734,fluid
326,2.49341,2.16223,,1002.82,-17.6584,22342.5,,-0.840918,0.587747,,-0.969438,8.99712,fluid
327,2.61293,1.55267,,1003.35,-20.0342,26590,,-0.997774,0.675104,,-0.762041,9.23804,fluid
328,2.69357,0.703456,,1004.21,-22.0529,33427.4,,-1.02746,0.171867,,-1.1793,9.49436,fluid
329,1.77529,1.86878,,1002.74,-16.9702,21675.7,,-0.602488,0.779726,,-0.831992,8.9447,fluid
330,4.39454,2.28714,,1003.05,-18.5506,24195,,-1.56853,0.337899,,-1.05195,9.22936,fluid
331,3.3689,1.98065,,1003.06,-19.0843,24253.4,,-1.05034,0.636338,,-1.23142,9.42815,fluid
332,4.17369,4.10343,,1001.16,-6.75801,9149.76,,-1.20287,1.25816,,-1.13093,9.48098,fluid
333,5.23003,3.92346,,1001.72,-7.34708,13602.6,,-1.37673,1.14374,,-2.12991,9.31751,fluid
334,3.89762,3.32232,,1001.73,-11.2133,13661.7,,-1.18814,0.911864,,-1.79797,10.0638,fluid
335,5.2373,4.48661,,1000.62,-6.35282,4835.98,,-1.79161,1.38688,,-1.53177,9.35221,fluid
336,6.36773,0.394595,,1004.9,-23.1044,39007.1,,-1.20789,0.062351,,-1.40516,9.55657,fluid
337,6.74724,0.299938,,1005.14,-22.3579,41002.4,,-1.12162,-0.0685983,,-1.07594,9.40956,fluid
338,6.53285,0.89477,,1004.59,-24.014,36498.5,,-1.51915,0.0993257,,-1.28831,9.12397,fluid
339,3.7854,0.223044,,1004.69,-21.8963,37337.9,,-1.01872,0.00837576,,-1.00739,8.96448,fluid
340,6.33351,1.89278,,1003.27,-21.887,25890.1,,-1.94477,0.666959,,-1.63611,9.26736,fluid
341,2.23882,0.233891,,1004.58,-21.6158,36454.2,,-0.800149,0.163263,,-0.603046,9.49103,fluid
342,6.88645,1.02702,,1004.56,-24.5073,36268.2,,-1.70682,0.362232,,-0.531069,9.1573,fluid
343,2.29155,0.864048,,1003.84,-21.9929,30491.7,,-0.923387,0.454414,,-0.755585,9.41608,fluid
344,5.97552,1.57697,,1003.77,-21.7564,29938.6,,-2.03816,0.164316,,-1.10507,8.90033,fluid
