h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25578.4,936816,0.5,448

t,2.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,-0.75,-1.25,,1013.5,0,110321,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.05,0,115006,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.51,0,110402,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.71,0,103602,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.55,0,102311,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.46,0,101500,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.33,0,100395,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.33,0,100379,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.99,0,97560.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.43,0,92845.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.57,0,94046.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.89,0,96706.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.23,0,91190,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.43,0,84471,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.71,0,86807.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.02,0,89403.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.31,0,83488.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.4,0,75846.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.12,0,73538.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.05,0,72953.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.54,0,68746.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.78,0,62494.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.12,0,57093.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.75,0,54037.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.44,0,51527.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.98,0,47806.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.74,0,45810,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.64,0,45047.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.49,0,43828.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.37,0,42789.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.37,0,42828.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.25,0,41882.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.27,0,42000.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.36,0,42765.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.28,0,42136.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.34,0,42581.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.43,0,43355.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.36,0,42730,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.29,0,42201.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.24,0,41793.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.23,0,41697.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.25,0,41833.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.21,0,41546.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.16,0,41150.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.17,0,41175.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.07,0,40365.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.63,0,36849.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.36,0,34680.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.47,0,35521,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.41,0,35053.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.63,0,28813.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.02,0,23887.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.88,0,22826.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.79,0,30113.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.8,0,38221.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.6,0,85839.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.36,0,83882.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.43,0,76122.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.13,0,65376.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.83,0,54721.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.68,0,45356.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.49,0,35690.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.03,0,23984.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.33,0,10487,,0,0,,0,0,boundary
177,-0.25,4.75,,999.981,0,-151.127,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.21,0,9512.73,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.16,0,9121.44,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.15,0,9059.37,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.61,0,86003.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.09,0,81623.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.2,0,74194.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.16,0,65650.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.99,0,56058.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.87,0,46913.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.68,0,37225.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.16,0,25038.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.49,0,11749.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.29,0,2305.45,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.21,0,9557.35,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.17,0,9238.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.16,0,9141.31,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.46,0,84671.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.64,0,77843.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.88,0,71591.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.11,0,65246.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.28,0,58422.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.22,0,49712.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.94,0,39326.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.39,0,26911.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.77,0,13948.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4743.34,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.22,0,9608.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.19,0,9366.92,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.18,0,9313.23,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.99,0,31655.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.82,0,22341.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.65,0,20931.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.94,0,15333.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.19,0,9385.85,,0,0,,0,0,boundary
233,25.25,2.75,,1001.49,0,11722.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.45,0,11449.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5320.74,,0,0,,0,0,boundary
236,25.25,4.25,,999.93,0,-553.096,,0,0,,0,0,boundary
237,25.25,4.75,,1000.25,0,1937.58,,0,0,,0,0,boundary
238,25.25,5.25,,1000.77,0,6035.75,,0,0,,0,0,boundary
239,25.25,5.75,,1000.48,0,3806.56,,0,0,,0,0,boundary
240,25.25,6.25,,999.997,0,-25.2313,,0,0,,0,0,boundary
241,25.25,6.75,,1000.27,0,2095.39,,0,0,,0,0,boundary
242,25.25,7.25,,1000.34,0,2681.47,,0,0,,0,0,boundary
243,25.25,7.75,,999.606,0,-3090.05,,0,0,,0,0,boundary
244,25.25,8.25,,999.609,0,-3068.62,,0,0,,0,0,boundary
245,25.25,8.75,,1000.18,0,1419.38,,0,0,,0,0,boundary
246,25.25,9.25,,999.963,0,-290.384,,0,0,,0,0,boundary
247,25.25,9.75,,999.12,0,-6884.91,,0,0,,0,0,boundary
248,25.75,0.25,,1003.44,0,27271.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.58,0,20392.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.05,0,24132.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.23,0,25566.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.76,0,13912.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.3,0,10263.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.27,0,10030.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.85,0,6702.96,,0,0,,0,0,boundary
256,25.75,4.25,,1000.01,0,105.748,,0,0,,0,0,boundary
257,25.75,4.75,,1000.11,0,886.001,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5091.31,,0,0,,0,0,boundary
259,25.75,5.75,,1000.11,0,843.166,,0,0,,0,0,boundary
260,25.75,6.25,,999.718,0,-2208.79,,0,0,,0,0,boundary
261,25.75,6.75,,1000.77,0,6036.41,,0,0,,0,0,boundary
262,25.75,7.25,,1001.49,0,11721.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.49,0,3874.22,,0,0,,0,0,boundary
264,25.75,8.25,,1000.51,0,3969.98,,0,0,,0,0,boundary
265,25.75,8.75,,1000.97,0,7613.04,,0,0,,0,0,boundary
266,25.75,9.25,,999.811,0,-1480.63,,0,0,,0,0,boundary
267,25.75,9.75,,998.521,0,-11557.8,,0,0,,0,0,boundary
268,26.25,0.25,,1003.54,0,28103.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.09,0,24508.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.22,0,25497.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.98,0,23565.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.11,0,16697.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.04,0,16123.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.57,0,20322.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.08,0,16411.5,,0,0,,0,0,boundary
276,26.25,4.25,,1000.83,0,6506.88,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6376.34,,0,0,,0,0,boundary
278,26.25,5.25,,1001.02,0,8021.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000.26,0,2013.77,,0,0,,0,0,boundary
280,26.25,6.25,,1000.72,0,5660.33,,0,0,,0,0,boundary
281,26.25,6.75,,1001.62,0,12776.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.78,0,14028.4,,0,0,,0,0,boundary
283,26.25,7.75,,1001.86,0,14675,,0,0,,0,0,boundary
284,26.25,8.25,,1002.73,0,21609.1,,0,0,,0,0,boundary
285,26.25,8.75,,1001.85,0,14584.6,,0,0,,0,0,boundary
286,26.25,9.25,,999.225,0,-6064.54,,0,0,,0,0,boundary
287,26.25,9.75,,997.464,0,-19755.3,,0,0,,0,0,boundary
288,0.172532,0.210024,,1009.99,-90.0382,80788.2,,0.215733,0.598571,,8.74265,11.4665,fluid
289,0.66577,0.477202,,1009.66,-12.1339,78012.5,,0.702959,-0.00237814,,3.41942,12.673,fluid
290,0.194851,0.804937,,1010.73,-99.7643,86994.6,,-0.236565,0.0261833,,8.55711,11.2784,fluid
291,0.521842,1.0818,,1008.16,-19.0801,65590.4,,0.693169,-0.259102,,12.8282,15.2111,fluid
292,0.327503,1.38554,,1008.74,-55.0238,70403.9,,0.0203359,-0.3629,,10.3824,15.9167,fluid
293,0.360606,1.70435,,1007.84,-35.1081,62986.6,,0.26142,-0.382539,,10.9797,16.9607,fluid
294,0.375009,2.02423,,1007.17,-22.6359,57482.3,,0.368206,-0.502931,,9.50923,17.1268,fluid
295,0.33864,2.34377,,1006.46,-25.2529,51652.8,,0.263722,-0.627343,,6.44084,17.8511,fluid
296,0.350279,2.66957,,1005.53,-21.6493,44149.4,,0.250658,-0.625831,,4.35221,18.777,fluid
297,0.420544,2.99109,,1004.98,-12.9833,39659.2,,0.394348,-0.734792,,3.68127,19.1027,fluid
298,0.390943,3.30109,,1004.57,-12.2026,36353.5,,0.292065,-0.823076,,1.9232,20.0292,fluid
299,0.366753,3.63748,,1003.84,-8.41773,30466.2,,0.169638,-0.887492,,0.742258,20.5489,fluid
300,0.485004,4.03492,,1001.6,-8.22708,12614.7,,0.307787,-0.887153,,0.854094,19.911,fluid
301,0.231369,4.27208,,1001.15,-3.02845,9033.07,,0.00680395,-1.37436,,-0.582185,19.8426,fluid
302,0.417523,4.40752,,1001.14,-2.30579,8943.91,,0.242059,-1.44298,,0.244966,20.1089,fluid
303,0.817783,4.60057,,1001.15,-2.67555,9073.69,,0.310048,-1.49397,,0.406225,19.9814,fluid
304,0.951774,0.143457,,1009.96,-29.7416,80560.9,,0.0806407,0.0453882,,2.67898,12.947,fluid
305,1.47594,0.448434,,1010.19,-87.5692,82417.1,,0.836216,0.00271279,,-0.168857,11.7605,fluid
306,1.02083,0.720406,,1008.58,-9.39269,69118,,-0.101052,-0.225494,,-0.0250502,15.0044,fluid
307,1.34464,1.00498,,1008.84,-65.1175,71209.9,,0.969845,-0.374953,,0.265699,13.4905,fluid
308,1.27839,1.30877,,1008,-48.2615,64350.4,,0.640693,-0.269593,,-2.07176,15.1063,fluid
309,1.19373,1.60904,,1007.29,-24.0834,58473.4,,0.26701,-0.359092,,-4.19613,14.845,fluid
310,1.24316,1.89911,,1007.3,-30.1383,58585.8,,0.450377,-0.517561,,-1.45792,15.3426,fluid
311,1.21771,2.19697,,1006.69,-22.9135,53572.9,,0.322263,-0.65621,,-1.03764,15.9033,fluid
312,1.19102,2.49119,,1005.94,-18.2956,47440.9,,0.265595,-0.729086,,-0.250012,16.9803,fluid
313,1.1998,2.78864,,1005.16,-18.0518,41090.7,,0.344872,-0.79234,,1.05598,18.292,fluid
314,1.1946,3.10894,,1004.56,-13.8737,36268.8,,0.385118,-0.896585,,1.51771,18.8991,fluid
315,1.17901,3.3992,,1004.12,-9.83072,32750.5,,0.38691,-0.977155,,1.17569,19.5087,fluid
316,1.20388,3.74295,,1003.19,-8.29503,25312.3,,0.473978,-1.0209,,1.05965,19.8844,fluid
317,1.31901,4.13119,,1001.18,-7.55886,9306.86,,0.648168,-1.1655,,1.05408,19.1611,fluid
318,1.0247,4.34967,,1001.26,-5.68392,9940.44,,0.452644,-1.41155,,0.594582,19.8098,fluid
319,1.4753,4.67382,,1001.19,0.932117,9341.83,,0.69933,-1.44517,,0.286269,19.2888,fluid
320,1.77536,0.18478,,1009.56,-78.6756,77211.1,,0.131532,0.128659,,4.11874,11.0435,fluid
321,2.29703,0.408604,,1008.39,13.3247,67491.5,,1.57646,-0.124398,,6.24897,15.9829,fluid
322,1.96514,0.726626,,1009.24,-54.5492,74567.8,,0.369974,-0.185459,,6.26266,11.8502,fluid
323,2.12203,0.99325,,1008.21,-17.3597,66036.2,,1.13298,-0.288061,,11.9976,13.2117,fluid
324,2.09708,1.28612,,1008.06,-21.1176,64771,,0.910817,-0.34277,,10.7689,14.6185,fluid
325,2.05239,1.57405,,1007.68,-31.3157,61640.7,,0.726553,-0.460815,,8.81559,15.6365,fluid
326,2.02975,1.85308,,1006.98,-32.4746,55925.3,,0.718729,-0.522588,,7.60737,16.7884,fluid
327,2.02646,2.15373,,1006.14,-25.4151,49095.9,,0.788693,-0.581082,,6.55868,16.9803,fluid
328,2.033,2.45822,,1005.35,-17.0334,42635.2,,0.904754,-0.654335,,5.66952,17.055,fluid
329,1.95648,2.75725,,1004.79,-20.1762,38154.3,,0.678792,-0.751138,,3.00355,17.5009,fluid
330,2.00815,3.07642,,1004.35,-9.27882,34613.7,,0.859606,-0.853642,,2.98485,17.9064,fluid
331,1.95805,3.39781,,1003.81,-9.29291,30265,,0.746374,-0.992195,,1.9504,18.4238,fluid
332,1.9258,3.7371,,1002.92,-8.37281,23116.3,,0.742512,-1.01348,,1.73706,18.9951,fluid
333,1.83621,4.1274,,1001.24,-7.00913,9750,,0.549924,-1.13286,,0.949003,18.6014,fluid
334,2.07367,4.31652,,1001.17,-3.23874,9238.67,,0.819794,-1.30854,,1.49265,18.4904,fluid
335,2.08154,4.68076,,1001.23,-1.17831,9706.5,,0.857391,-1.39532,,1.17102,19.1109,fluid
336,2.58822,0.141737,,1009.92,12.013,80246,,0.649133,0.065909,,3.38338,16.6188,fluid
337,3.13374,0.413167,,1009.68,-49.8669,78190.1,,1.1798,-0.226796,,0.121162,10.6425,fluid
338,3.01013,0.715496,,1009.1,-22.1888,73379.6,,0.929014,-0.151637,,-3.50739,12.5165,fluid
339,2.95353,0.991182,,1008.31,-8.92904,66846.7,,0.849223,-0.240289,,-6.23522,13.9414,fluid
340,3.04891,1.27721,,1008.21,-35.1183,66031,,1.37846,-0.334994,,-1.01853,14.6678,fluid
341,2.96129,1.56972,,1007.15,-16.9617,57325.9,,0.99341,-0.419454,,-4.55882,15.0822,fluid
342,2.95159,1.85983,,1006.66,-15.3882,53354,,1.03205,-0.499585,,-2.54479,15.4267,fluid
