h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39808.1,126076,0.5,448

t,13.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,-1.25,-0.75,,1006.11,0,48874,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.18,0,49447.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.14,0,49110.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.09,0,48659,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48415,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.03,0,48202.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.99,0,47900.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.93,0,47371,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.86,0,46828.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.82,0,46477,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.77,0,46036.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.77,0,46042.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.82,0,46471.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.88,0,47001,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.91,0,47205,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47070.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46556.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.77,0,46104.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.78,0,46130.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.93,0,47350.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49869.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.55,0,52461.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.81,0,54580.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.98,0,55922.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.09,0,56866.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.06,0,56555,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.79,0,54413.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51430.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.12,0,48953.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48071.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48248.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.05,0,48373.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48133.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.98,0,47780.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.96,0,47629.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.94,0,47426.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.88,0,46975.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.83,0,46549.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.78,0,46140.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.73,0,45787.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.71,0,45587.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.66,0,45221.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.59,0,44598,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.48,0,43703.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.45,0,43474.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.42,0,43262.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.26,0,41940.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.25,0,41842.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.29,0,42152.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.14,0,40987.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.14,0,40978.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.27,0,42014.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.19,0,41386.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.09,0,40563.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.17,0,41215.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.03,0,40105,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.52,0,52155,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.63,0,53056.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.67,0,53416.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.62,0,53002,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.51,0,52094.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.45,0,51573.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.42,0,51355.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.41,0,51269.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.39,0,51108.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.41,0,51246.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.47,0,51777.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.49,0,51966.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.53,0,52241.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.61,0,52952.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.72,0,53789.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.66,0,53294.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51618.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.23,0,49822.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.2,0,49584.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.47,0,51745.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55864,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.49,0,60093.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.83,0,62888.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.94,0,63812,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.94,0,63798,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.83,0,62890.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.55,0,60573.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56728.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.66,0,53321.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.55,0,52391.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.56,0,52523.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.51,0,52121.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51576.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51243.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.4,0,51165.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.39,0,51086,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.35,0,50805.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.31,0,50484,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.26,0,50027.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.19,0,49484.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.12,0,48917.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.1,0,48738.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.05,0,48366.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.98,0,47796.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006,0,47980.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.01,0,48016.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.83,0,46546.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.81,0,46435,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.9,0,47164.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.81,0,46385.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.76,0,46023.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.71,0,45583.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.55,0,44253.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.48,0,43741.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.59,0,44604.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.49,0,43841.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.84,0,38578.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.25,0,33747.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.61,0,28661.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.98,0,23569.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.28,0,18052.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.51,0,11922.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.65,0,5100.44,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7767.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7377.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7053.32,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.89,0,38941,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.26,0,33896.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.63,0,28804.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.98,0,23583,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.25,0,17772.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.38,0,10904.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.49,0,3866.32,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.92,0,7200.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6611.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6103.78,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.85,0,38624.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.19,0,33284.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.55,0,28188.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.94,0,23300.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.25,0,17800.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.37,0,10795.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,2956.72,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.89,0,6980.59,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.81,0,6367.96,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.77,0,6055.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.73,0,29569.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.13,0,24804.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.55,0,20200,,0,0,,0,0,boundary
231,25.25,1.75,,1002.16,0,17093.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.85,0,14569.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.41,0,11093.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.03,0,8079.74,,0,0,,0,0,boundary
235,25.25,3.75,,1000.49,0,3885.28,,0,0,,0,0,boundary
236,25.25,4.25,,1000.44,0,3434.38,,0,0,,0,0,boundary
237,25.25,4.75,,1000.5,0,3914.06,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.91,0,31012.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.22,0,25534.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.56,0,20219.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.19,0,17273.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.9,0,15003.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.35,0,10642.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.5,0,3926.47,,0,0,,0,0,boundary
255,25.75,3.75,,1000.45,0,3561.88,,0,0,,0,0,boundary
256,25.75,4.25,,1000.36,0,2861.83,,0,0,,0,0,boundary
257,25.75,4.75,,1000.34,0,2708.14,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.93,0,31216.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.23,0,25570.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.45,0,19380,,0,0,,0,0,boundary
271,26.25,1.75,,1001.99,0,15676.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.76,0,13921.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.1,0,8637.3,,0,0,,0,0,boundary
274,26.25,3.25,,999.955,0,-355.477,,0,0,,0,0,boundary
275,26.25,3.75,,998.809,0,-9310.47,,0,0,,0,0,boundary
276,26.25,4.25,,1000.41,0,3221.37,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3120.52,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.242674,1.60765,,1003,11.1563,23791.2,,-0.0758609,0.235394,,0.0171106,11.3924,fluid
289,0.491284,1.03536,,1003.8,10.625,30193.1,,-0.148252,0.242318,,0.535424,11.3489,fluid
290,0.270471,2.17658,,1002.7,7.27701,21352.2,,-0.0103419,0.276305,,0.299961,12.0385,fluid
291,0.654879,0.214055,,1004.87,12.5147,38748.1,,-0.00685707,-0.0851774,,0.341146,10.664,fluid
292,0.17643,0.865459,,1004.12,12.3964,32719.3,,-0.0145886,0.0539554,,0.660967,10.7682,fluid
293,0.60539,1.71282,,1002.86,10.0582,22599.1,,0.0306826,0.300577,,0.0135927,11.6715,fluid
294,1.76974,2.24599,,1002.49,6.38985,19658.3,,0.190254,0.323419,,-0.397426,11.9804,fluid
295,1.00269,1.72912,,1002.93,9.39118,23207.9,,-0.00745675,0.261708,,0.300827,12.0085,fluid
296,0.822335,2.27915,,1002.69,7.37925,21320.8,,0.0208828,0.348459,,0.158072,11.829,fluid
297,3.49172,1.81017,,1003.26,6.4839,25827.7,,-0.241139,0.076153,,-0.540334,11.3531,fluid
298,0.441282,2.75536,,1001.11,3.84602,8721.65,,0.137636,0.261246,,0.445721,11.5116,fluid
299,1.29665,2.42211,,1002.3,5.99662,18172.4,,0.146159,0.0789882,,0.161032,11.5268,fluid
300,2.22345,2.23256,,1002.59,5.83784,20449.4,,0.0951606,0.193406,,-0.148457,11.7488,fluid
301,1.4263,2.91104,,1001.02,4.82351,7993.51,,0.359003,0.268342,,0.0559381,12.4227,fluid
302,2.3567,2.72108,,1001.6,4.28437,12651.1,,0.391964,0.141621,,-0.176199,11.8659,fluid
303,3.05728,2.58889,,1001.91,3.96065,15105.3,,0.377998,0.0847844,,-1.21555,11.7756,fluid
304,0.224315,0.290835,,1004.71,14.107,37492.9,,-0.0698671,0.0550833,,0.310863,10.524,fluid
305,0.902752,0.565702,,1004.35,11.0419,34614.4,,-0.265122,0.215117,,0.263073,10.9977,fluid
306,1.3582,1.27898,,1003.32,8.90112,26344.1,,-0.25394,0.2033,,0.182741,10.9651,fluid
307,1.83975,0.213435,,1004.76,10.8055,37926.7,,-0.351107,0.0789595,,-0.0688654,10.7293,fluid
308,1.3726,0.720253,,1004.15,10.9297,32946,,-0.283489,0.116569,,0.193129,10.71,fluid
309,0.89433,1.08934,,1003.65,9.8893,28956.6,,-0.222406,0.24868,,0.527155,11.0536,fluid
310,1.91689,0.660774,,1004.25,10.1804,33808.5,,-0.479965,0.126126,,0.463687,10.571,fluid
311,2.60779,2.01997,,1002.8,6.97167,22143.5,,0.0442976,0.222841,,-0.770055,11.8601,fluid
312,1.42689,1.75475,,1002.79,8.89045,22105,,-0.00216582,0.323448,,0.214979,12.2452,fluid
313,1.91466,1.74878,,1002.87,8.5109,22679.9,,-0.0906575,0.280948,,0.00331827,11.9216,fluid
314,2.92093,1.29436,,1003.56,7.4394,28210.3,,-0.496129,0.0996576,,-0.0913693,11.032,fluid
315,3.90164,2.2324,,1002.58,3.9689,20415.2,,0.163163,0.168422,,-1.08642,11.8049,fluid
316,5.10539,2.57231,,1002.33,1.07837,18388.6,,-0.00482612,0.457792,,-1.3136,11.2874,fluid
317,4.37278,2.12823,,1002.7,4.28628,21345.5,,-0.151582,0.104908,,-0.914356,11.4932,fluid
318,3.79085,2.60486,,1001.79,3.23415,14101.8,,0.455625,0.264099,,-1.17726,11.6832,fluid
319,3.6537,3.44631,,1000.76,0.899243,5963.17,,0.394714,0.280795,,-1.84718,12.2025,fluid
320,1.28716,0.199509,,1004.79,12.1178,38157.1,,-0.30958,0.089941,,0.480814,10.7967,fluid
321,3.96391,0.244438,,1004.75,5.74731,37808.3,,-0.445503,-0.0832033,,0.32506,10.3566,fluid
322,5.68949,0.18705,,1004.87,1.29692,38773.5,,-0.211042,0.0374739,,-1.14842,10.1008,fluid
323,1.80057,1.06403,,1003.64,8.57571,28866.8,,-0.273758,0.214214,,0.108559,11.0165,fluid
324,2.50916,1.20526,,1003.71,8.41183,29402.9,,-0.350837,0.00721813,,-0.08472,10.8971,fluid
325,2.37602,0.206713,,1004.82,9.26275,38401.4,,-0.546388,0.00416139,,0.337092,11.0194,fluid
326,2.90688,1.80719,,1003,6.83748,23772.9,,-0.0581932,0.217514,,-0.317237,11.4666,fluid
327,3.31295,1.20112,,1003.58,7.03163,28361,,-0.428525,0.204003,,-0.112647,11.0679,fluid
328,3.41013,0.708866,,1004.35,7.31333,34627.3,,-0.596459,-0.158639,,0.139924,10.5587,fluid
329,2.15888,1.42078,,1003.24,8.01128,25701.7,,-0.240103,0.207045,,0.0601359,11.6011,fluid
330,5.32375,2.26868,,1002.77,2.23907,21934.7,,-0.296434,-0.0588376,,-1.07198,10.0728,fluid
331,3.98501,1.72848,,1003.2,4.43373,25339.5,,-0.272095,0.048119,,-0.466686,11.1175,fluid
332,4.71324,3.39309,,1000.89,0.681936,6975.61,,0.0712729,0.470264,,-1.21777,11.5288,fluid
333,5.72673,3.23091,,1001.43,0.790785,11252.1,,0.200657,0.355488,,-0.950484,11.0606,fluid
334,4.2605,3.02468,,1002.07,2.06179,16309.2,,0.274971,0.0689888,,-1.08173,11.2325,fluid
335,5.91887,3.73944,,1000.74,-0.462383,5814.46,,0.229193,0.398519,,-1.40634,11.1304,fluid
336,7.04177,0.313873,,1004.77,-3.81412,37984.7,,-0.200579,0.0817429,,-0.267472,9.92426,fluid
337,7.46569,0.237764,,1004.85,-5.38361,38647.4,,-0.236975,0.082129,,-0.606317,10.3357,fluid
338,7.56934,0.829725,,1004.25,-5.8172,33817.1,,-0.58755,0.18144,,-0.410424,9.42069,fluid
339,4.59657,0.127041,,1004.82,3.15331,38370,,-0.517208,0.151864,,-0.758478,10.7261,fluid
340,7.58991,1.462,,1003.8,-6.76298,30180.4,,-0.739484,0.367033,,-0.419344,10.1938,fluid
341,2.90782,0.215737,,1004.75,8.85134,37810,,-0.651636,0.0575533,,0.637883,10.0847,fluid
342,7.98519,0.823649,,1004.28,-6.93978,34003.8,,-0.507525,0.175379,,-0.123874,9.94842,fluid
343,2.93922,0.631957,,1004.31,8.06641,34271.5,,-0.379367,-0.00180799,,-0.32792,11.0368,fluid
344,7.27316,1.24681,,1003.8,-5.2653,30147.8,,-0.509893,0.40061,,-1.47865,10.424,fluid
345,4.21101,1.26332,,1003.78,5.22354,30002,,-0.700231,-0.0552569,,-0.145603,11.0728,fluid
346,4.74537,1.93588,,1002.92,3.49597,23091.8,,-0.256879,-0.0190263,,-0.345885,11.4677,fluid
