h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41272.9,228322,0.5,448

t,7.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,2.75,-0.75,,1008.16,0,65644.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.45,0,68003.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.66,0,69766.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.82,0,71088.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.96,0,72215.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.38,0,67405.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.11,0,57001.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.06,0,56574.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.47,0,68159.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.87,0,63243.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.01,0,48001.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.17,0,41169.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.91,0,39117.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.39,0,26861,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.96,0,23398.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.52,0,27899.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.11,0,32673.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.48,0,35613.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.73,0,37663.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.77,0,37936.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.92,0,39166.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.03,0,40088.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.09,0,40534.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.14,0,40965.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.26,0,41953.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.34,0,42546.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.46,0,43574.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.58,0,44564.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.7,0,45497.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.9,0,47137.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.13,0,49014,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.28,0,50230.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.42,0,51403.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.6,0,52817.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.68,0,53519.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.73,0,53857.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.73,0,53895.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.7,0,53676.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.7,0,53676.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.67,0,53387.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.58,0,52656.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.49,0,51972.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.46,0,51714.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.47,0,51778.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.49,0,51899.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.48,0,51862.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.34,0,50687.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.36,0,50909.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.26,0,58220.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.08,0,56782.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.16,0,57425.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.92,0,55433.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007,0,56084.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.52,0,60378.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.03,0,64577.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.33,0,66992.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.63,0,69491.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.87,0,71504.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.93,0,71989,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.84,0,71234.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.84,0,71224.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.45,0,68037.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.81,0,62742.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.7,0,70100.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.88,0,88253.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.02,0,89405.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.98,0,72434.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.28,0,66596.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.67,0,69876.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.42,0,59522.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.41,0,43126.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.75,0,37800,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.88,0,38834.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.67,0,45223.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.67,0,45241.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.34,0,42622.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.26,0,41967.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.48,0,43745,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.53,0,44134.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.53,0,44154.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.79,0,46258.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.07,0,48551.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.18,0,49437,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.2,0,49601.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.34,0,50681.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.59,0,52745.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.81,0,54516.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.93,0,55544.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.12,0,57063,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.28,0,58390.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.3,0,58582.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.39,0,59290.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.46,0,59889.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59674.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.41,0,59475,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.42,0,59521.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.33,0,58817.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.23,0,57971,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.15,0,57325.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.01,0,56185.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.9,0,55246.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.89,0,55210.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.92,0,55469,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.06,0,56569.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.29,0,50330.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.85,0,46735.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.68,0,45376.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.73,0,45777.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1006,0,47948.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.9,0,47110.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.63,0,44910.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.43,0,43334,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.11,0,32660.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.2,0,25387.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.74,0,21659,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.4,0,19010,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.02,0,15970.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.96,0,15456,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.83,0,14465.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.44,0,11375.2,,0,0,,0,0,boundary
184,-0.25,8.25,,997.566,0,-18963.8,,0,0,,0,0,boundary
185,-0.25,8.75,,997.368,0,-20495.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,24.0542,,0,0,,0,0,boundary
187,-0.25,9.75,,999.653,0,-2717.24,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.9,0,47136.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.51,0,43966.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.31,0,42304.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.57,0,44413,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.07,0,48476.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.92,0,47305.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.94,0,39378.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.44,0,35305.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.78,0,38088.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.66,0,61505.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1008.03,0,64553,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.89,0,55191.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.8,0,46334,,0,0,,0,0,boundary
201,-0.75,6.75,,1005.86,0,46804.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1004.3,0,34172.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.49,0,3861.44,,0,0,,0,0,boundary
204,-0.75,8.25,,997.074,0,-22759.4,,0,0,,0,0,boundary
205,-0.75,8.75,,995.732,0,-33072.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.56,0,4432.34,,0,0,,0,0,boundary
207,-0.75,9.75,,999.95,0,-391.338,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.54,0,44231.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.16,0,41137.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.97,0,39577,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.31,0,42305.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.87,0,46861.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.8,0,46324.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.37,0,42866,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.01,0,39884,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.45,0,35401.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31930,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.32,0,34316.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.71,0,37467.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.29,0,42171.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1006.01,0,48014.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1006.01,0,48006.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.99,0,15678,,0,0,,0,0,boundary
224,-1.25,8.25,,998.603,0,-10920.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.42,0,11203.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.1,0,8690.55,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.39,0,3085.66,,0,0,,0,0,boundary
228,25.25,0.25,,1005.09,0,40589.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.33,0,34441.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.64,0,28901.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.02,0,23886.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.3,0,18155.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.57,0,12402.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7124.75,,0,0,,0,0,boundary
235,25.25,3.75,,1000.67,0,5257.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4591.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4659.56,,0,0,,0,0,boundary
238,25.25,5.25,,1001.3,0,10251.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.99,0,39786.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.22,0,33510.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.57,0,28315.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.04,0,24037.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.28,0,18035.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.3,0,10241.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.37,0,2876.94,,0,0,,0,0,boundary
255,25.75,3.75,,999.415,0,-4583.55,,0,0,,0,0,boundary
256,25.75,4.25,,1000.43,0,3413.49,,0,0,,0,0,boundary
257,25.75,4.75,,1000.35,0,2716.35,,0,0,,0,0,boundary
258,25.75,5.25,,1000.3,0,2375.36,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.01,0,39922.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.28,0,34041.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.59,0,28482.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003,0,23752.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.22,0,17561.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.31,0,10332.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.28,0,2224.8,,0,0,,0,0,boundary
275,26.25,3.75,,999.14,0,-6731.71,,0,0,,0,0,boundary
276,26.25,4.25,,1000.41,0,3254.11,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2797.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.37,0,2868.95,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.535196,0.419271,,1006.1,17.3169,48742.1,,-0.202707,-0.485229,,-1.62324,7.0072,fluid
289,1.32111,0.556152,,1006.44,6.68092,51544.1,,0.25542,-0.0187045,,-4.19118,10.2882,fluid
290,0.148366,0.449346,,1006.12,30.1168,48946.7,,-0.127178,1.12337,,-1.9742,6.54346,fluid
291,1.57028,0.249669,,1006.94,-12.9451,55581.5,,-0.352072,-0.28278,,-3.62977,11.3896,fluid
292,0.402916,0.965638,,1005.78,8.45803,46135.1,,0.274899,-0.512843,,-6.04566,9.26163,fluid
293,0.867776,0.904156,,1005.4,0.712167,43082.5,,0.34187,0.0999369,,0.985877,6.76846,fluid
294,1.23412,1.64358,,1004.97,-12.6229,39576,,0.245276,-0.0839059,,-2.07681,8.62543,fluid
295,0.657934,1.13055,,1004.77,-3.16411,37967,,0.354474,0.17548,,-1.69571,9.77517,fluid
296,0.513442,1.58992,,1004.33,-0.994767,34405.3,,0.109721,0.187513,,-0.961396,5.40389,fluid
297,2.00481,2.41351,,1004.33,-25.014,34407.5,,-0.163467,1.1984,,-2.6011,9.40639,fluid
298,0.189229,1.86467,,1005.55,-12.8004,44304.8,,0.35953,-0.553772,,2.26435,5.96203,fluid
299,0.897864,1.87261,,1004.65,-6.16805,36979.8,,0.100884,0.252278,,-0.162259,9.04804,fluid
300,1.15219,2.36825,,1005.33,0.333996,42515.2,,0.366287,-0.273279,,-0.705105,10.1336,fluid
301,0.48548,2.27068,,1005.71,-27.0773,45598.7,,0.0313285,0.0628835,,1.05471,10.9086,fluid
302,0.52641,2.60003,,1005.91,-32.9093,47236.9,,-0.13554,-0.167884,,-0.307493,11.7267,fluid
303,0.627196,3.11495,,1005.08,-54.7375,40505.5,,0.714463,-1.34758,,-2.86939,5.28538,fluid
304,0.866357,0.132065,,1006.09,14.5913,48689.3,,-0.240408,0.543081,,-2.67501,9.83936,fluid
305,1.92218,0.238742,,1006.66,-21.9325,53291.5,,-0.116675,0.692435,,1.1138,11.2365,fluid
306,1.77361,0.891129,,1005.65,-18.5235,45079.4,,-0.105633,0.166201,,-1.72852,7.40965,fluid
307,2.79679,0.46743,,1006.52,-56.2972,52192.1,,-0.405145,0.13159,,-2.17388,7.93956,fluid
308,2.31841,0.732207,,1006.24,-37.4044,49890.8,,0.00367983,0.0892889,,-3.26553,9.2311,fluid
309,1.38074,1.13924,,1005.15,-15.241,41073.7,,0.15576,0.237899,,-2.61934,7.27191,fluid
310,2.64685,1.20066,,1005.78,-42.9338,46157.1,,-0.192444,0.440787,,-1.01701,8.49521,fluid
311,1.92019,1.67143,,1004.71,-23.7188,37525.5,,0.390344,0.847927,,-1.58122,10.9012,fluid
312,1.53152,1.70308,,1004.43,-16.1635,35267.2,,0.362442,0.544023,,-0.691499,10.4325,fluid
313,1.98646,1.24568,,1005.04,-35.0334,40175.5,,0.013934,0.260558,,-1.72365,7.68543,fluid
314,2.24892,2.36567,,1004.61,-28.191,36665.3,,-0.0115839,1.37524,,-0.437801,10.5216,fluid
315,1.58127,2.43501,,1004.96,-1.89032,39531.4,,0.423955,0.346548,,-2.39832,9.19601,fluid
316,1.85911,3.02455,,1005.46,-32.8436,43569,,0.382929,2.12392,,-3.7015,9.265,fluid
317,2.12029,3.13079,,1003.6,-35.4723,28536.2,,-1.32129,1.64988,,2.59207,10.0778,fluid
318,1.01907,4.38321,,1004.33,1.14794,34406.9,,-0.202011,0.265844,,-1.4538,7.49553,fluid
319,0.744838,6.36997,,1000.21,41.763,1656.03,,0.114487,3.0069,,0.964608,0.949217,fluid
320,2.49182,0.291785,,1006.69,-38.3978,53587.6,,-0.407821,-0.0829931,,-2.50064,6.83171,fluid
321,3.01281,1.79146,,1004.69,-33.0797,37344.1,,-0.477227,0.300022,,-1.21971,7.67149,fluid
322,3.10562,0.494081,,1006.57,-67.7636,52551.6,,-0.28399,0.184144,,-1.84486,8.33453,fluid
323,3.26208,2.07835,,1004.61,-55.2997,36722.9,,-0.873058,0.77972,,-0.765687,8.39317,fluid
324,2.8506,2.30638,,1004.47,-37.0144,35541.7,,-0.409361,1.56281,,-2.31137,10.1551,fluid
325,3.02468,1.10259,,1005.88,-51.2612,46952.5,,-0.441324,0.334365,,-1.4549,9.83112,fluid
326,2.4611,1.99707,,1004.81,-22.498,38296.2,,-0.642081,0.601923,,-0.605881,8.53366,fluid
327,2.79283,3.30128,,1003.02,-26.4919,23900.8,,-0.485524,1.97128,,-0.576026,9.26665,fluid
328,3.29642,3.04681,,1003.67,-18.0581,29100.6,,-0.776562,1.39604,,0.336892,11.322,fluid
329,2.43908,1.47428,,1005.54,-32.6304,44174.5,,-0.0624927,0.726947,,-1.02041,10.3401,fluid
330,2.34317,4.19464,,1002.13,-42.5347,16794.3,,-1.15176,1.41889,,1.37554,8.01713,fluid
331,2.5944,3.04398,,1003.11,-29.6127,24601.1,,-0.886908,1.13565,,-0.246672,8.55165,fluid
332,1.7736,5.0788,,999.58,-37.4617,-3294.64,,-2.1376,2.72881,,-1.0178,6.61166,fluid
333,2.02501,4.1957,,1002.78,-26.1045,21979.5,,-1.38172,1.88362,,0.226548,9.64321,fluid
334,0.824043,4.75558,,1000.69,16.9941,5424.98,,-1.63404,0.646923,,3.21199,8.57251,fluid
335,0.187638,8.66716,,999.08,37.2266,-7198.59,,-0.587097,3.29543,,-15.7744,1.13692,fluid
336,3.40728,1.26475,,1005.54,-53.7157,44241.8,,-0.532936,0.74517,,-2.34401,11.9129,fluid
337,3.51108,0.12157,,1007.85,-72.6643,63097.6,,-0.334962,-0.229754,,-3.71257,11.0493,fluid
338,3.61337,0.69231,,1006.39,-80.2067,51126.4,,-0.791731,0.0454905,,-2.3027,9.2022,fluid
339,3.70707,1.69735,,1005.44,-60.5765,43399,,-0.694395,0.586384,,-2.40354,9.29455,fluid
340,4.40982,1.76737,,1005.55,-64.75,44302.4,,-0.85233,0.29592,,0.816934,10.3212,fluid
341,3.56479,2.31426,,1004.39,-63.272,34902.6,,-1.00506,0.696148,,0.453864,11.378,fluid
342,3.76436,0.996762,,1006.11,-71.2215,48819.7,,-0.434233,0.21404,,0.187223,11.4228,fluid
