h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38321.4,80093.1,0.5,448

t,28.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,24.75,-0.25,,1005.9,0,47159.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.91,0,47243.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.95,0,47537.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.02,0,48093.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.38,0,42893.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.38,0,42896.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.38,0,42870.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.36,0,42774.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.33,0,42496.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.33,0,42490.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.37,0,42820.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.4,0,43063.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.39,0,42984.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.38,0,42895.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,42954.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.4,0,43055.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.41,0,43133.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.41,0,43141.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43077.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.39,0,42969.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.37,0,42838.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.35,0,42657.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.32,0,42427.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.31,0,42371,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.32,0,42427.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.31,0,42308.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.28,0,42122.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.27,0,42054.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.28,0,42094,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.29,0,42161.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.31,0,42308.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.34,0,42559.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.36,0,42756.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.38,0,42910.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.42,0,43220.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.47,0,43627.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43966,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.55,0,44276.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.6,0,44684.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.65,0,45122.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.7,0,45516.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.76,0,46000.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.83,0,46523,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.89,0,47058.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.94,0,47465.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.98,0,47803.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.03,0,48188.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.1,0,48730.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.18,0,49389.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.24,0,49861.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.27,0,50144.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.28,0,50235.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.3,0,50416,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.34,0,50702.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.37,0,50920.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.38,0,51014.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.38,0,51035,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.39,0,51107,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.45,0,51600.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.53,0,52291.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.05,0,48351.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.05,0,48384.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.08,0,48574.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.09,0,48646.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.03,0,48226.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.98,0,47808.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.98,0,47762.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.99,0,47872.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.99,0,47891,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.98,0,47795.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.97,0,47730.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.97,0,47734.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.98,0,47818.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.99,0,47832.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.97,0,47669.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.93,0,47410.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47210.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.89,0,47018.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.86,0,46790.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.84,0,46647.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.84,0,46636.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.83,0,46583.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.8,0,46319.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.77,0,46055.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.75,0,45952.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.76,0,45993,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.78,0,46152.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.79,0,46268.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.79,0,46274.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.81,0,46372.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.85,0,46750,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.93,0,47335.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.98,0,47808.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.01,0,48044.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.03,0,48217.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.07,0,48483.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.13,0,48982.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.21,0,49613.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.28,0,50196.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.36,0,50847.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.42,0,51389.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.44,0,51549.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.47,0,51811.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.55,0,52393.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.64,0,53171.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.69,0,53604.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.72,0,53815.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,53973.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.76,0,54177.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.81,0,54518.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.84,0,54763,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.86,0,54964.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.85,0,54914,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.87,0,55036,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.95,0,55672.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.02,0,56265.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.32,0,34344.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.83,0,30381.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.26,0,25800.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.65,0,20955.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.07,0,16370.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.58,0,12429.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.06,0,8382.51,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,7032.12,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6017.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5166.27,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4364.15,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.34,0,34471.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.85,0,30565.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.29,0,26079.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.66,0,21073.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.06,0,16239.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.51,0,11931,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.93,0,7331.08,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.27,0,2102.33,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.72,0,5666.69,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4989.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4547.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.29,0,34140.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.84,0,30457.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.33,0,26372,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.71,0,21430.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.04,0,16148,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.41,0,11110.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.84,0,6595.43,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.26,0,2031.72,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5475.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4905.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4719.91,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.42,0,43213.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.92,0,39188,,0,0,,0,0,boundary
230,25.25,1.25,,1004.44,0,35332.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.97,0,31545.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.49,0,27698.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.01,0,23876.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.59,0,20450.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.16,0,17047.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.61,0,12676.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.29,0,10152.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.02,0,7991.84,,0,0,,0,0,boundary
239,25.25,5.75,,1000.88,0,6917.82,,0,0,,0,0,boundary
240,25.25,6.25,,1000.81,0,6372.53,,0,0,,0,0,boundary
241,25.25,6.75,,1000.76,0,6003.12,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.46,0,43523.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.97,0,39613.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.5,0,35774.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.02,0,31902.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.53,0,27972.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.04,0,24105.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.63,0,20801.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.2,0,17368.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.65,0,13027.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.91,0,7165.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.98,0,7688.52,,0,0,,0,0,boundary
259,25.75,5.75,,1000.85,0,6662.56,,0,0,,0,0,boundary
260,25.75,6.25,,1000.79,0,6226.26,,0,0,,0,0,boundary
261,25.75,6.75,,1000.76,0,5979.65,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.51,0,43985.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.04,0,40159.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.56,0,36285.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.06,0,32293.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.57,0,28338.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.14,0,24883.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.77,0,21885.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.37,0,18757.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.73,0,13682.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001,0,7833.43,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2594.59,,0,0,,0,0,boundary
279,26.25,5.75,,1000.84,0,6583.29,,0,0,,0,0,boundary
280,26.25,6.25,,1000.79,0,6186.66,,0,0,,0,0,boundary
281,26.25,6.75,,1000.77,0,6055.46,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.981631,0.526367,,1003.99,-24.0078,31671.7,,-0.0502362,0.200858,,-0.2155,9.52983,fluid
289,0.277729,0.789534,,1003.84,-25.7478,30473.6,,-0.0250124,-0.014496,,0.013501,9.49888,fluid
290,0.292159,1.93698,,1002.45,-19.1752,19338.4,,-0.0300754,0.338871,,-0.0311029,9.43921,fluid
291,0.222656,0.303878,,1004.23,-25.8701,33609,,0.0342102,0.0442346,,-0.0227783,9.39445,fluid
292,1.34927,0.220022,,1004.29,-23.0855,34134.1,,-0.141655,0.0805868,,-0.168527,9.46076,fluid
293,0.225407,1.41718,,1003.07,-22.993,24292.1,,-0.0365557,0.274497,,0.482235,9.8083,fluid
294,1.86707,3.24589,,1000.85,-7.81858,6686.57,,-0.145274,0.692778,,-0.0388274,9.693,fluid
295,0.570978,1.05586,,1003.52,-24.539,27931.1,,-0.171027,0.183768,,0.0690136,9.9868,fluid
296,0.260957,2.48375,,1001.74,-14.5446,13716,,0.0499627,0.346537,,0.170486,10.0876,fluid
297,1.95026,1.99067,,1002.34,-17.3691,18522.3,,-0.301456,0.516737,,0.144832,9.67172,fluid
298,1.05085,3.26383,,1000.92,-7.67685,7256.76,,-0.0726922,0.677419,,0.135312,9.91841,fluid
299,0.360916,3.08014,,1001.38,-9.28735,10913.1,,0.0239372,0.473605,,-0.0266084,9.58371,fluid
300,0.83709,2.64644,,1001.45,-11.8118,11440,,-0.159612,0.557755,,-0.0837507,9.64013,fluid
301,2.33662,3.42557,,1000.61,-5.16385,4808.46,,-0.103158,0.721591,,-0.033372,9.47696,fluid
302,1.47399,2.93777,,1001.43,-9.71433,11304.6,,-0.17585,0.58726,,0.0394863,9.86596,fluid
303,3.24051,3.20903,,1001.17,-6.80346,9195.88,,-0.416948,0.711871,,0.156235,9.83002,fluid
304,1.80298,0.272662,,1004.29,-22.9464,34102,,-0.238407,0.112503,,0.268164,9.50633,fluid
305,0.663075,0.164946,,1004.38,-24.8834,34856.4,,0.0776808,-0.00364515,,0.300111,10.0225,fluid
306,2.60867,0.622113,,1003.94,-21.8158,31255.7,,-0.446402,0.133965,,0.0362163,9.59573,fluid
307,2.89904,0.185682,,1004.36,-21.1941,34706.8,,-0.473408,0.0698485,,0.238581,9.64295,fluid
308,2.93621,0.933331,,1003.64,-20.7304,28876.4,,-0.538913,0.121986,,0.0871875,9.78557,fluid
309,1.49175,0.791159,,1003.7,-23.4069,29367.5,,-0.218332,0.307551,,0.13263,9.73914,fluid
310,2.30616,0.225609,,1004.35,-22.1747,34599.2,,-0.340282,0.0976212,,0.0604598,9.59641,fluid
311,2.7936,3.36579,,1000.81,-6.00567,6362.43,,-0.228208,0.757109,,-0.109611,9.68942,fluid
312,0.631119,2.14348,,1002.22,-17.2631,17530.9,,0.0544855,0.49023,,-0.0269592,10.0121,fluid
313,1.0995,2.04447,,1002.44,-17.5441,19313.1,,-0.0988975,0.429329,,0.0406332,9.88,fluid
314,1.36744,1.33709,,1003.11,-21.8496,24656.5,,-0.328692,0.438062,,0.0958739,9.72777,fluid
315,3.9017,3.31533,,1000.99,-6.35936,7800.23,,-0.492676,0.73632,,-0.188984,9.76581,fluid
316,5.37156,3.27782,,1000.97,-5.6409,7636.69,,-0.804106,0.67293,,0.0143938,9.76835,fluid
317,1.86937,2.51316,,1001.86,-13.0783,14693.5,,-0.192571,0.489779,,-0.0786056,9.77295,fluid
318,6.16268,3.46499,,1000.93,-4.78514,7304.98,,-1.02641,0.715382,,-0.622341,9.66457,fluid
319,6.66421,3.83569,,1000.76,-4.62309,5982.83,,-1.41924,0.752023,,-1.03036,9.49617,fluid
320,3.70191,0.215849,,1004.32,-19.7351,34333.6,,-0.636271,0.0582431,,0.139205,9.58623,fluid
321,4.91417,0.778833,,1003.73,-18.2091,29573.3,,-0.936838,0.121507,,0.123553,9.44376,fluid
322,6.0968,0.248887,,1004.28,-16.7615,34024.8,,-1.11568,0.0590396,,0.143806,9.54271,fluid
323,0.986474,1.0175,,1003.59,-23.5078,28468.7,,-0.209522,0.164961,,0.369816,9.75149,fluid
324,1.99139,0.747533,,1003.87,-22.9014,30734.5,,-0.395479,0.110156,,0.0817892,9.80025,fluid
325,4.19405,0.253457,,1004.28,-19.2034,33990.3,,-0.769131,0.113922,,0.163217,9.51336,fluid
326,1.52391,1.86736,,1002.66,-18.5224,21025,,-0.368829,0.347924,,0.288156,9.62706,fluid
327,1.82309,1.29983,,1003.21,-21.2792,25401.2,,-0.256401,0.360839,,0.0232448,9.61588,fluid
328,3.63327,1.52115,,1002.89,-17.5002,22855,,-0.629457,0.3335,,0.160722,9.75832,fluid
329,0.852759,1.59706,,1002.96,-20.7593,23432.3,,-0.252831,0.286289,,-0.1503,9.53091,fluid
330,2.35484,2.35608,,1002.02,-13.9386,15962,,-0.381299,0.588861,,0.0954365,9.8258,fluid
331,2.23561,1.57428,,1002.93,-19.2294,23182.2,,-0.454969,0.268335,,0.129932,9.86763,fluid
332,9.34025,4.04011,,1000.62,-2.97799,4845.3,,-1.70073,0.449762,,-0.720602,8.45324,fluid
333,9.86287,3.7922,,1001.04,-4.16265,8169.53,,-1.74307,0.378295,,-0.881721,8.52241,fluid
334,7.61955,3.65642,,1000.97,-5.35135,7646.08,,-1.34729,0.667938,,-0.934789,8.83987,fluid
335,10.6751,4.28174,,1000.71,-3.43712,5577.43,,-1.91773,0.472336,,-1.3525,8.07768,fluid
336,6.95373,1.8017,,1002.57,-12.4372,20322.9,,-1.09191,0.219046,,-0.165907,9.13761,fluid
337,8.05551,2.06233,,1002.25,-10.3926,17811.1,,-1.22381,0.23349,,-0.36829,8.87955,fluid
338,6.71086,2.18676,,1002.13,-10.7393,16820.8,,-0.973457,0.360764,,-0.254126,9.32798,fluid
339,5.61558,0.270347,,1004.27,-17.3863,33981,,-1.01076,0.0597447,,0.202694,9.54992,fluid
340,3.5118,2.22744,,1002.14,-13.2535,16915.5,,-0.56906,0.433726,,0.123771,9.72138,fluid
341,4.71785,0.226983,,1004.32,-18.4704,34330,,-0.87744,0.00913838,,0.186128,9.55979,fluid
342,8.01824,2.55708,,1001.68,-8.50085,13223.5,,-1.04683,0.368694,,-0.562765,8.9029,fluid
343,3.24293,1.276,,1003.18,-19.3242,25203.9,,-0.602134,0.327656,,-0.00122455,9.75268,fluid
