h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36431.4,106109,0.5,448

t,24.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,13.75,-0.75,,1006.81,0,54519.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54321.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.75,0,54064.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.7,0,53625.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.63,0,53042.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.55,0,52446.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.48,0,51843.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.41,0,51243.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.34,0,50730.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.3,0,50379.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.26,0,50049.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.21,0,49679.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.17,0,49352.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.1,0,48796.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006,0,47922.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.91,0,47218.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.86,0,46823.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.79,0,46251.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45484.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.62,0,44887.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.6,0,44689.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.61,0,44772.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.62,0,44870.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.59,0,44650.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.52,0,44082.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.44,0,43367.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.93,0,55496.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.96,0,55790.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.95,0,55728.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.96,0,55754.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007,0,56105.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.04,0,56462.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.07,0,56694.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.12,0,57121,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.19,0,57641.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.21,0,57834.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.25,0,58162.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.33,0,58769.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.39,0,59272.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.47,0,59987.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.57,0,60755.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.57,0,60737.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.53,0,60437.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.52,0,60342.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.52,0,60361.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.55,0,60572.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.59,0,60918.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.59,0,60940.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.56,0,60695,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.54,0,60525.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.56,0,60701.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60751.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.55,0,60615.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.5,0,60215.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.47,0,59932.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.46,0,59841.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.45,0,59759.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.43,0,59596.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.38,0,59211.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.3,0,58580,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.2,0,57740.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.11,0,57020.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.03,0,56341.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.92,0,55448.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.86,0,54970.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.86,0,54932.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.8,0,54495.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.73,0,53897.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.69,0,53551,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,52998.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.5,0,52045.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.39,0,51150.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.32,0,50556.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.26,0,50063.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.18,0,49387.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.11,0,48805.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.08,0,48629.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.1,0,48759.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.09,0,48698.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.05,0,48391.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.96,0,47634.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.87,0,46897.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.38,0,42944.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.94,0,39312.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.48,0,35597.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.99,0,31688.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.48,0,27577.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.95,0,23391.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.48,0,19569.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.92,0,15131,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.21,0,9509.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3578.34,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.77,0,6086.88,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5695.22,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5696.86,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.73,0,5706.17,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.37,0,42824,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.91,0,39088.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.44,0,35347.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.97,0,31500.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.47,0,27505.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.92,0,23150,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.39,0,18921,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.92,0,15179.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.24,0,9749.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4335.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.77,0,6068.01,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5658.91,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.71,0,5568.69,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5401.56,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.38,0,42874.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.88,0,38887.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.38,0,34850.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.9,0,30957.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.42,0,27131.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.91,0,23044.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.4,0,18940.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.94,0,15287.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.39,0,10970.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5857.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.32,0,2497.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5691.32,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.71,0,5568.96,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.69,0,5416.51,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.51,0,35859.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.95,0,31367,,0,0,,0,0,boundary
230,25.25,1.25,,1003.39,0,26871.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.87,0,22698.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.43,0,19207.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.15,0,17016.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.92,0,15162.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.47,0,11618.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.3,0,10203.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8902.93,,0,0,,0,0,boundary
238,25.25,5.25,,1000.88,0,6948.86,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.47,0,35592.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.92,0,31108.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.33,0,26381.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.8,0,22178.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.37,0,18762.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.1,0,16548.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.82,0,14368.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.32,0,10412.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.2,0,9436.86,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8503.49,,0,0,,0,0,boundary
258,25.75,5.25,,1000.91,0,7130.29,,0,0,,0,0,boundary
259,25.75,5.75,,1000.83,0,6499.78,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.41,0,35062.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.87,0,30709.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.3,0,26146.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.77,0,21889.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.29,0,18078.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.89,0,14904.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.53,0,12034.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.01,0,7975.38,,0,0,,0,0,boundary
276,26.25,4.25,,1001.15,0,9082.41,,0,0,,0,0,boundary
277,26.25,4.75,,1001.05,0,8298.03,,0,0,,0,0,boundary
278,26.25,5.25,,1000.95,0,7495.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6499.78,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.804769,0.699707,,1005.02,22.8912,39957.6,,0.257424,-0.34094,,-0.397868,9.64906,fluid
289,0.245364,1.03992,,1004.72,22.7364,37591.8,,0.00361663,-0.224433,,-0.233707,9.68113,fluid
290,0.271293,2.08833,,1003.58,20.218,28435.3,,0.121004,-0.648044,,-0.15805,9.56366,fluid
291,0.297385,0.15175,,1005.51,23.0238,43943.5,,7.9853e-05,-0.0366335,,-0.3442,9.69193,fluid
292,0.905636,0.214829,,1005.53,22.2014,44138.2,,0.144892,-0.116172,,-0.455845,9.71813,fluid
293,0.293148,1.59263,,1004.16,21.3784,33097.6,,-0.00465266,-0.428888,,-0.128681,9.44336,fluid
294,1.22897,3.95711,,1001.98,9.11451,15605,,0.433684,-1.20937,,-0.0640239,9.50114,fluid
295,0.673442,1.26271,,1004.48,22.0005,35657.8,,0.254179,-0.502373,,0.0416375,9.59175,fluid
296,0.382605,3.02374,,1002.49,15.4084,19675.2,,-0.172879,-0.841117,,-0.709948,9.05777,fluid
297,1.64207,2.49261,,1003.26,16.1991,25848.4,,0.262335,-0.69602,,-0.21875,9.43992,fluid
298,0.498002,4.00689,,1001.95,9.40924,15411.9,,0.176865,-0.994077,,0.219326,9.24897,fluid
299,0.315362,3.6084,,1002.21,13.4439,17468.3,,0.0388997,-0.956873,,-0.00221494,9.05345,fluid
300,0.662484,3.24414,,1002.12,13.8769,16751.9,,0.142014,-0.89945,,0.30571,9.13235,fluid
301,1.28608,4.47978,,1000.83,5.93552,6535.73,,0.470233,-1.54744,,0.142484,8.96643,fluid
302,1.02242,3.58894,,1001.97,12.8354,15526,,0.199538,-1.09772,,-0.144194,8.87238,fluid
303,2.09449,3.98232,,1001.86,7.93935,14678.3,,0.811421,-1.2464,,0.612333,9.8148,fluid
304,1.51323,0.155152,,1005.55,20.4585,44308.3,,0.330001,-0.00984119,,-0.417912,9.6086,fluid
305,0.299072,0.586524,,1005.08,23.7105,40488.7,,0.050812,-0.0803192,,-0.268268,9.49286,fluid
306,1.7773,0.954232,,1004.82,20.3458,38407,,0.525526,-0.365222,,0.0511958,9.49172,fluid
307,2.38533,0.164864,,1005.63,18.0666,44911.8,,0.585638,0.00498076,,-0.483624,9.86789,fluid
308,2.30292,0.667346,,1005.14,18.9266,40964.2,,0.723747,-0.191422,,-0.244606,9.61919,fluid
309,1.33316,0.606635,,1005.17,21.1711,41233.2,,0.412013,-0.229008,,-0.259157,9.74735,fluid
310,1.8992,0.410153,,1005.33,20.1848,42519.4,,0.593131,-0.199453,,-0.300418,9.64239,fluid
311,1.73435,4.2373,,1000.86,5.53689,6732.06,,0.604105,-1.17808,,0.38966,8.93531,fluid
312,0.357638,2.5661,,1003.26,17.977,25828.8,,0.140458,-0.76216,,-0.615265,9.56493,fluid
313,0.886031,2.51825,,1003.22,16.529,25490.7,,0.0524542,-0.684013,,0.0153705,9.05921,fluid
314,1.01177,1.62949,,1004.07,20.3176,32305.8,,0.213357,-0.49228,,-0.0721963,9.34612,fluid
315,2.71859,4.16851,,1000.93,3.47486,7315.61,,1.1064,-1.18126,,0.250531,9.28446,fluid
316,3.76878,4.07764,,1001.3,4.11382,10265.5,,1.47726,-0.995548,,0.713661,10.2301,fluid
317,1.48433,3.0852,,1002.48,13.2556,19640.3,,0.307449,-0.849758,,0.0664863,9.22525,fluid
318,3.78412,4.34131,,1000.83,3.92336,6498.53,,1.695,-1.19428,,0.990444,10.5523,fluid
319,4.25354,4.6783,,1000.87,2.79478,6839.23,,2.12184,-1.24065,,0.961464,11.1037,fluid
320,2.97332,0.208695,,1005.7,16.6864,45505.6,,0.907127,-0.252513,,-0.0373388,9.65976,fluid
321,4.37595,0.749008,,1005.12,11.0933,40768.2,,0.974215,-0.0997094,,0.0497186,10.0131,fluid
322,5.64737,0.324968,,1005.68,6.11575,45353.2,,1.13704,0.0103961,,-0.512969,9.68793,fluid
323,1.18246,1.0726,,1004.67,20.7575,37129.2,,0.270385,-0.282155,,-0.445546,9.59613,fluid
324,1.57483,1.36697,,1004.49,19.9417,35733.3,,0.395363,-0.560804,,0.0332481,9.58576,fluid
325,3.64341,0.160218,,1005.61,13.8204,44775.2,,1.03801,0.0844225,,-0.662432,10.0077,fluid
326,1.31538,2.11824,,1003.5,18.4175,27767.4,,0.415172,-0.574833,,-0.341476,9.58941,fluid
327,1.65075,1.79623,,1003.95,18.8176,31349.3,,0.413618,-0.627073,,-0.227854,9.56949,fluid
328,2.91461,1.5065,,1004.25,15.3999,33819.4,,0.608496,-0.375125,,-0.126138,9.87599,fluid
329,0.744782,2.01404,,1003.7,19.3612,29383.6,,0.280087,-0.675939,,-0.0860691,9.3583,fluid
330,1.95664,2.95778,,1002.54,12.0158,20062.8,,0.408201,-0.866034,,-0.0112993,9.2873,fluid
331,2.04218,2.02358,,1003.78,16.8219,29982.3,,0.462562,-0.638651,,-0.043636,9.61613,fluid
332,7.09373,4.2822,,1000.84,0.124046,6647.93,,2.31694,-0.23909,,0.135086,12.1542,fluid
333,7.34691,4.07185,,1001.13,0.440125,8892.16,,2.36111,-0.201506,,-0.0697436,11.9961,fluid
334,5.00722,4.30575,,1000.86,2.18778,6782.28,,2.17433,-0.899149,,0.930986,10.978,fluid
335,8.47534,4.38966,,1000.85,-1.40023,6716.85,,1.85522,0.174645,,0.188918,11.4599,fluid
336,5.75483,1.85283,,1003.67,4.43792,29120.9,,1.16377,0.0294698,,0.189104,10.2089,fluid
337,5.90137,2.24987,,1003.19,3.66086,25288.3,,1.31395,0.000320807,,-0.0185932,10.1079,fluid
338,5.32369,2.26467,,1003.4,5.66917,26986.5,,1.16266,-0.345004,,0.289672,10.1772,fluid
339,5.17333,0.237259,,1005.7,7.8449,45478.3,,1.1392,0.0305243,,-0.372204,9.89965,fluid
340,3.00641,2.68505,,1002.97,12.3902,23543.6,,0.603123,-0.683082,,0.743738,9.75075,fluid
341,4.18259,0.28002,,1005.67,11.9073,45226.6,,1.00455,-0.0833732,,-0.420204,9.56399,fluid
342,6.11414,2.78787,,1002.75,2.73456,21758.9,,1.5535,-0.287884,,0.0512167,10.6775,fluid
343,2.3673,1.09801,,1004.7,17.8397,37384.7,,0.702942,-0.31156,,-0.298268,9.81108,fluid
