h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31427.7,666632,0.5,448

t,4.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.4,0,43054.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.13,0,40923.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.63,0,36868.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.26,0,33895.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.34,0,34532,,0,0,,0,0,boundary
273,26.25,2.75,,1004.18,0,33220.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.64,0,28890.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.17,0,25151,,0,0,,0,0,boundary
276,26.25,4.25,,1002.72,0,21523.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.4,0,18950,,0,0,,0,0,boundary
278,26.25,5.25,,1002.21,0,17486.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.92,0,15169.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.07,0,8451.59,,0,0,,0,0,boundary
281,26.25,6.75,,999.977,0,-180.385,,0,0,,0,0,boundary
282,26.25,7.25,,998.917,0,-8469.16,,0,0,,0,0,boundary
283,26.25,7.75,,998.94,0,-8292.24,,0,0,,0,0,boundary
284,26.25,8.25,,999.891,0,-852.934,,0,0,,0,0,boundary
285,26.25,8.75,,999.827,0,-1360.89,,0,0,,0,0,boundary
286,26.25,9.25,,999.746,0,-1989.99,,0,0,,0,0,boundary
287,26.25,9.75,,999.674,0,-2559.55,,0,0,,0,0,boundary
288,0.338781,0.127091,,1009.26,-28.9287,74762,,-0.207026,0.243858,,3.53818,19.4378,fluid
289,0.934005,0.416273,,1008.24,-51.1767,66266.5,,0.630795,-0.0113277,,4.46066,15.3264,fluid
290,0.483987,0.510161,,1008.58,-47.9472,69109.2,,0.138065,-0.169215,,3.62272,16.7696,fluid
291,1.34109,0.713347,,1007.29,-33.9829,58464.8,,0.397716,-0.262531,,3.77856,17.4154,fluid
292,0.171327,0.903854,,1007.81,-28.0235,62774.4,,-0.0127937,-0.238579,,1.98575,20.172,fluid
293,0.619464,1.04207,,1007.43,-44.4145,59630.2,,0.0940632,-0.12528,,4.27446,22.9723,fluid
294,0.992206,1.60744,,1006.15,-29.9234,49137.9,,-0.0596806,0.0460844,,-0.31132,25.4638,fluid
295,0.289019,1.36731,,1006.76,-25.6896,54102.4,,0.38988,-0.35986,,3.04421,28.0185,fluid
296,0.271053,1.8969,,1004.6,-23.6878,36573.1,,0.286341,-0.449352,,2.8578,24.2388,fluid
297,1.35928,1.8896,,1004.89,-24.7548,38983.2,,1.06361,-0.399512,,4.53967,24.1569,fluid
298,0.596097,2.18623,,1002.68,-14.5173,21170.7,,0.232477,-0.39768,,2.50991,26.8793,fluid
299,0.221351,2.42196,,1002.35,-20.127,18610.7,,-0.00112624,-0.709806,,4.17837,28.5124,fluid
300,1.02273,2.43178,,1002.2,-17.8111,17360.2,,0.423707,-0.642658,,0.61817,29.3351,fluid
301,0.144911,2.53853,,1001.95,-25.4575,15401.9,,0.196781,-0.751234,,4.37748,28.2836,fluid
302,0.84065,2.57852,,1001.59,-29.5674,12531.6,,0.243717,-0.652417,,0.573659,30.0811,fluid
303,1.26361,2.79794,,1001.17,-13.573,9227.72,,0.289301,-0.696488,,0.429816,27.7078,fluid
304,1.29638,0.141402,,1008.51,-37.6937,68520.4,,-0.011599,-0.0471423,,5.12361,17.78,fluid
305,1.96447,0.205229,,1008.26,-39.8223,66493.8,,0.773796,-0.434753,,2.50568,15.5081,fluid
306,1.80925,0.638428,,1007.43,-42.7389,59630.9,,0.665119,0.152658,,1.22084,14.7149,fluid
307,2.84731,0.480471,,1007.15,-52.1343,57310.8,,1.02755,-0.27589,,2.66367,15.4767,fluid
308,2.19389,0.757276,,1007.19,-51.5714,57698.1,,0.658546,-0.305874,,6.47135,17.1998,fluid
309,1.07608,1.07268,,1006.87,-33.719,55058.3,,0.176878,-0.173327,,4.75516,20.8378,fluid
310,2.5304,1.11676,,1006.01,-43.649,47998.2,,0.921629,-0.493329,,3.31034,19.1752,fluid
311,1.85198,1.06959,,1007.16,-35.5657,57431.5,,0.350267,-0.425932,,0.853636,24.9969,fluid
312,1.23015,1.46565,,1005.98,-25.7218,47743.2,,0.455428,-0.55554,,6.94482,23.2074,fluid
313,1.96672,1.48595,,1005.27,-22.9339,42050.8,,0.26803,-0.811869,,0.0493258,24.6768,fluid
314,2.12025,1.9982,,1003.58,-28.1065,28400.1,,0.628441,-0.427082,,1.09599,23.6271,fluid
315,1.55548,2.36484,,1001.78,-9.66015,14032.8,,0.281275,-0.594676,,2.48769,25.7272,fluid
316,1.93271,2.43079,,1001.92,-15.9995,15192.4,,0.536441,-0.80779,,1.80492,27.1445,fluid
317,2.37143,2.49145,,1001.66,-18.9021,13121.1,,0.809472,-0.718956,,1.16184,26.2422,fluid
318,1.53572,2.62218,,1001.34,-23.8299,10591.8,,0.453553,-0.695491,,1.83089,27.6935,fluid
319,2.38115,2.86267,,1001.36,-9.33514,10742.4,,0.707988,-0.767624,,0.964892,26.4303,fluid
320,2.50801,0.22845,,1008.03,-50.9919,64563.9,,0.445413,0.113449,,3.70006,15.581,fluid
321,3.55066,0.506509,,1006.76,-59.1862,54134.1,,0.652611,0.189531,,3.96606,13.7508,fluid
322,3.26988,0.131231,,1007.92,-54.5602,63678.5,,1.36536,-0.4162,,3.9142,16.9998,fluid
323,3.90669,0.798521,,1006.07,-61.52,48502.9,,1.43057,0.256325,,4.68769,14.7312,fluid
324,3.47337,1.12763,,1005.88,-47.5513,46970.1,,0.343887,-0.0442304,,-0.579897,19.5114,fluid
325,3.04055,0.757817,,1007.03,-45.4398,56317.3,,1.13652,-0.21248,,3.37416,19.067,fluid
326,2.76533,1.37454,,1005.81,-37.0228,46364.8,,0.83603,-0.196551,,4.33021,21.4475,fluid
327,3.08055,1.59772,,1005.5,-30.1771,43908.5,,0.847744,-0.167711,,3.73378,22.2469,fluid
328,4.00532,1.53908,,1004.87,-38.7675,38763.3,,1.79854,-0.538209,,3.05615,21.3284,fluid
329,2.40081,1.66712,,1004.79,-37.963,38101.1,,0.52477,-0.517092,,2.20682,23.9212,fluid
330,3.3852,2.01053,,1002.85,-28.8508,22553.6,,0.806526,-0.335131,,1.52502,22.6708,fluid
331,2.83384,2.26802,,1001.67,-18.9196,13170.8,,0.60073,-0.439214,,2.08852,23.4605,fluid
332,3.11541,2.37511,,1001.85,-19.9574,14588.5,,0.88495,-0.713301,,1.6769,25.6615,fluid
333,2.64483,2.48426,,1001.57,-22.1663,12389.2,,0.759173,-0.653891,,2.06874,25.9451,fluid
334,3.54696,2.55421,,1001.44,-20.8397,11370.9,,1.11287,-0.749129,,0.665795,24.6524,fluid
335,3.50024,2.85306,,1001.42,-10.7158,11184.6,,1.03135,-0.779366,,0.292551,25.0292,fluid
336,4.00482,0.26013,,1006.87,-59.9184,55010.3,,1.26629,0.461369,,2.36749,14.1251,fluid
337,4.43363,0.192439,,1007.14,-63.504,57281.7,,0.735719,0.137664,,3.16955,14.1692,fluid
338,4.79722,0.549897,,1006.39,-69.4078,51141.8,,1.24972,0.0174515,,2.14789,13.5934,fluid
339,4.50109,0.78632,,1006.29,-60.8967,50331.7,,1.46996,-0.226403,,1.48485,16.3095,fluid
340,5.44632,0.987155,,1005.62,-61.3088,44852.2,,1.92315,-0.171216,,4.83111,16.0759,fluid
341,4.43461,1.14964,,1005.95,-48.8961,47570.8,,1.34187,0.163008,,2.4627,19.6031,fluid
342,5.24859,1.07245,,1005.3,-63.0957,42260.5,,1.76684,-0.557826,,0.916441,18.0052,fluid
343,3.70138,1.23868,,1005.64,-50.7581,45036.3,,0.741212,-0.336457,,2.80186,21.5653,fluid
