h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36823.6,107058,0.5,448

t,21.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,10.25,-0.75,,1006.41,0,51260.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.42,0,51344.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.42,0,51349.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51195.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.42,0,51336.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51622.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51862.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.51,0,52071.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.5,0,52031.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.48,0,51828.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.48,0,51891.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52260.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.55,0,52427.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52600.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.58,0,52688.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.61,0,52944.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.63,0,53090.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.64,0,53193.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.66,0,53311.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.64,0,53180.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53040.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.63,0,53118.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.6,0,52821.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.57,0,52568.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.56,0,52544.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.56,0,52470.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.56,0,52542.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.59,0,52717.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.58,0,52696.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.6,0,52849.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.65,0,53233,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.62,0,53036.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.57,0,52587,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.88,0,55130.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.85,0,54874.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.9,0,55288.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.94,0,55583.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.93,0,55502.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.93,0,55544.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.93,0,55516.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.89,0,55210.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.9,0,55262.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.98,0,55901.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.08,0,56759.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.12,0,57051.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.07,0,56683.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.06,0,56556,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56732.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.08,0,56733.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.08,0,56720.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.05,0,56485.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.96,0,55759.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55292.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.92,0,55430.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.97,0,55875.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.98,0,55924.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55748.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.95,0,55691.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55441.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54949.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54826.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.91,0,55407.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.99,0,56021.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56275.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.03,0,56336.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.02,0,56267.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.03,0,56321.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.06,0,56579.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.07,0,56676.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.05,0,56549.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56900.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.17,0,57464.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.2,0,57715.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.19,0,57635.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.15,0,57312.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.12,0,57118,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.18,0,57578.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.23,0,57986.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.17,0,57529.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.08,0,56767.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.02,0,56226.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.93,0,55537.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.92,0,55421.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.97,0,55853.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.05,0,56489.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.16,0,57444.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.2,0,57753.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.07,0,56655,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.9,0,55301.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.29,0,42181.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.79,0,38134.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.25,0,33807.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.67,0,29125.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.15,0,24928.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.66,0,21057.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.23,0,17592.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.89,0,14930,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.49,0,11767.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.02,0,8032.59,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.83,0,6517.26,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.7,0,5473.32,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.63,0,4959.58,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.28,0,42134.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.78,0,38016.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.25,0,33758.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.69,0,29316.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.18,0,25217.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.7,0,21369.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.27,0,17917.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.92,0,15137.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.41,0,11113.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4847.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6185.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.68,0,5321.74,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.63,0,4938.47,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.3,0,42264.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.8,0,38230.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.29,0,34125.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.76,0,29804.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.22,0,25548.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.73,0,21602.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.28,0,18037.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.83,0,14446.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.25,0,9855.74,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4393.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6119.31,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5328.27,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.62,0,4884.24,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.21,0,41553.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.59,0,36488.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.89,0,30852.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.22,0,25541.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.68,0,21180.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.99,0,15738.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8983.92,,0,0,,0,0,boundary
235,25.25,3.75,,1001.28,0,10060,,0,0,,0,0,boundary
236,25.25,4.25,,1001.14,0,9007.87,,0,0,,0,0,boundary
237,25.25,4.75,,1001.09,0,8572.75,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.17,0,41248.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.54,0,36110.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.83,0,30445.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.16,0,25015.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.57,0,20305.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.9,0,14964.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.05,0,8291.62,,0,0,,0,0,boundary
255,25.75,3.75,,1001.2,0,9471.18,,0,0,,0,0,boundary
256,25.75,4.25,,1001.05,0,8261.68,,0,0,,0,0,boundary
257,25.75,4.75,,1000.97,0,7607.92,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,0,6993.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.17,0,41203.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.48,0,35617.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.75,0,29771.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.11,0,24643,,0,0,,0,0,boundary
272,26.25,2.25,,1002.52,0,19906.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.79,0,14130.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.99,0,7787.41,,0,0,,0,0,boundary
275,26.25,3.75,,1000.09,0,742.636,,0,0,,0,0,boundary
276,26.25,4.25,,1000.98,0,7681.58,,0,0,,0,0,boundary
277,26.25,4.75,,1000.91,0,7136.76,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,6992.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.640715,0.954153,,1004.59,-5.05955,36551.5,,-0.0997136,0.00528455,,-0.168693,9.71295,fluid
289,0.215849,1.27234,,1004.33,-5.1205,34414.2,,-0.190739,0.048113,,0.187955,9.53944,fluid
290,0.274279,2.47206,,1003,-4.15999,23740,,-0.052066,0.108224,,-0.0607151,9.65441,fluid
291,0.259168,0.176742,,1005.38,-5.28728,42895.2,,0.0767985,-0.0295732,,0.0537361,9.36038,fluid
292,0.724427,0.3741,,1005.24,-5.49304,41789.7,,0.0898191,-0.0114466,,-0.0716342,9.79667,fluid
293,0.236427,1.9134,,1003.42,-5.16577,27124.8,,0.135884,0.131293,,0.0525776,9.87686,fluid
294,1.33233,3.58437,,1001.56,-2.81855,12329.4,,-0.263087,0.516982,,0.0454622,9.67193,fluid
295,0.560848,1.56934,,1004.05,-4.93576,32199.8,,-0.00380912,-0.149113,,0.18069,9.63088,fluid
296,0.319257,3.01231,,1002.42,-3.68128,19095.4,,-0.167952,0.205273,,0.297801,9.76739,fluid
297,2.12883,2.34867,,1003.07,-4.39667,24301.4,,-0.29296,0.343103,,-0.10902,9.65057,fluid
298,0.374107,3.4661,,1001.84,-3.31776,14522,,-0.0383935,0.428402,,0.13037,9.92394,fluid
299,0.839476,3.06223,,1002.45,-3.83832,19409,,-0.20645,0.121399,,-0.247449,10.021,fluid
300,1.22056,2.82984,,1002.66,-4.24715,21059.1,,-0.241279,0.437641,,0.129087,9.95022,fluid
301,1.3626,4.17712,,1001.49,-1.87685,11760.3,,-0.0463222,0.376675,,0.429529,10.0825,fluid
302,1.59995,3.34524,,1002.08,-2.68081,16429.5,,-0.172242,0.296453,,-0.0194268,9.67017,fluid
303,2.41186,3.82407,,1001.78,-2.45364,14013.6,,-0.166322,0.376436,,0.0442892,9.57682,fluid
304,1.12585,0.187063,,1005.4,-4.95175,43036.2,,0.0844962,0.0498938,,0.0167078,9.43806,fluid
305,0.230358,0.672073,,1004.89,-5.7433,38921.7,,0.0698771,-0.0891484,,0.0641295,10.1678,fluid
306,1.67629,0.973906,,1004.64,-4.84911,36950.9,,0.0146312,0.0513135,,-0.151962,9.68784,fluid
307,1.75644,0.184152,,1005.42,-4.83864,43198.9,,0.062175,0.0458079,,0.00368545,9.59918,fluid
308,2.01868,0.621457,,1004.97,-5.33827,39555.4,,0.0299082,0.104632,,0.0377623,10.1051,fluid
309,1.03985,0.960321,,1004.6,-5.07658,36626.4,,-0.0101667,-0.0839154,,0.286433,9.6422,fluid
310,1.36595,0.5758,,1005.06,-5.34497,40283.9,,0.0974941,0.0396659,,0.140981,9.99635,fluid
311,1.9517,3.4844,,1001.52,-3.4073,11956.8,,-0.295338,0.51556,,0.064285,9.67005,fluid
312,0.65253,2.42173,,1003.05,-3.97296,24183.7,,-0.0245444,0.121521,,-0.0212523,9.6861,fluid
313,1.13455,2.34737,,1003.01,-4.01812,23835.1,,-0.117887,0.261046,,0.0855776,9.54024,fluid
314,1.42449,1.81744,,1003.86,-4.57464,30658.7,,-0.197583,-0.0445815,,0.0246803,10.0997,fluid
315,2.94891,3.78324,,1001.69,-2.27401,13338.6,,-0.129169,0.475766,,-0.0382959,10.1368,fluid
316,3.8486,4.06836,,1001.47,-1.95516,11599.6,,-0.20111,0.619409,,0.0768499,9.55848,fluid
317,2.17578,2.93707,,1002.61,-2.70815,20625.8,,-0.448591,0.219535,,0.172098,9.89822,fluid
318,3.40635,4.30494,,1001.01,-1.29938,7986.55,,-0.126114,0.590581,,-0.0930376,9.35458,fluid
319,3.52068,4.71938,,1000.55,-0.580558,4330.91,,-0.0750043,0.660918,,0.448691,9.20021,fluid
320,2.31648,0.280631,,1005.35,-4.50561,42673.5,,-0.0352001,-0.0110092,,0.103818,9.45036,fluid
321,4.49417,0.445306,,1005.11,-3.83216,40691.8,,-0.457992,0.304621,,-0.132061,9.88083,fluid
322,5.51881,0.191785,,1005.52,-2.87969,44039.1,,-0.7094,-0.141784,,0.147359,9.81613,fluid
323,1.17616,1.39173,,1004.26,-5.1185,33824.3,,-0.172961,0.109613,,-0.122982,9.56161,fluid
324,1.76978,1.41052,,1004.24,-5.06239,33691.5,,-0.23632,0.154717,,0.181801,9.52435,fluid
325,2.75934,0.225144,,1005.4,-4.39684,43102.5,,0.0425304,0.0523532,,0.0725066,9.97475,fluid
326,1.68729,2.21173,,1003.14,-4.18227,24914.8,,-0.286568,0.195505,,-0.122267,9.59894,fluid
327,2.08387,1.72558,,1003.82,-4.65388,30299.5,,-0.289154,0.377264,,0.0805507,10.0028,fluid
328,3.37454,1.05652,,1004.64,-4.74538,36956.4,,-0.368851,0.303147,,-0.305736,10.2552,fluid
329,0.882443,1.88962,,1003.69,-4.42775,29271.6,,-0.155489,0.109062,,-0.0855034,9.92847,fluid
330,2.74048,2.69339,,1002.67,-3.49653,21108.8,,-0.40122,0.467101,,0.0360844,9.98362,fluid
331,2.5025,2.24385,,1003.32,-3.8029,26355.8,,-0.323744,0.171319,,0.208422,9.42002,fluid
332,6.25172,4.49442,,1000.61,-0.487241,4801.4,,-0.319694,1.28051,,0.0071854,9.88641,fluid
333,6.56749,4.31367,,1000.77,-0.357474,6082.93,,-0.462118,1.28381,,0.0495056,9.82309,fluid
334,4.36413,4.3147,,1000.65,-1.36233,5104.47,,-0.137558,0.927722,,0.355117,9.70529,fluid
335,8.09467,4.59525,,1000.72,-0.641553,5623.82,,-1.03225,1.5176,,-0.634996,10.2496,fluid
336,6.5692,1.12329,,1004.4,-3.42061,34973.2,,-1.31596,0.221149,,0.479767,9.96299,fluid
337,6.90406,1.49021,,1003.85,-3.36133,30535.8,,-1.47651,0.733434,,0.0266761,9.05608,fluid
338,6.49006,1.91026,,1003.81,-2.88238,30226.3,,-1.19366,0.57758,,-0.31074,9.27666,fluid
339,4.86785,0.203555,,1005.48,-3.42115,43716.5,,-0.482829,-0.0647838,,0.0386912,9.67852,fluid
340,4.2516,2.2373,,1003.43,-3.15743,27228.2,,-0.683666,0.527564,,-0.0115254,9.3666,fluid
341,3.32322,0.184554,,1005.47,-4.39461,43663.6,,-0.194715,-0.00336337,,0.275308,10.1253,fluid
342,6.26791,2.30103,,1003.12,-3.84353,24724.1,,-0.98727,0.909348,,0.111397,10.223,fluid
343,2.275,1.07913,,1004.41,-4.66294,35038.5,,-0.143841,0.322044,,-0.0788424,9.89636,fluid
