h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39490.9,129171,0.5,448

t,8.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,3.25,-0.75,,1007.27,0,58326,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.07,0,56668.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.98,0,55969.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55874.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.68,0,53511.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.28,0,50214.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.15,0,49171.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.03,0,48167.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46398.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44670.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.16,0,41099,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.84,0,38539.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.98,0,39632.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.65,0,45125.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50667.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50711.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.2,0,49559.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.23,0,49835.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49577.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.14,0,49097.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.08,0,48618.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47750.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46570.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45555.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.59,0,44643.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44086.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.48,0,43680.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.39,0,43009.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.36,0,42743.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.38,0,42948.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.38,0,42897.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.36,0,42715.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.36,0,42768.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.36,0,42739.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.34,0,42622.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.33,0,42535.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.35,0,42680.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.4,0,43032.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.41,0,43189.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.4,0,43098.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.43,0,43326.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.48,0,43733.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.51,0,43988,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.55,0,44263.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.55,0,44284.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.6,0,44695,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.59,0,44638.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.75,0,54052.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.12,0,48929.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46790.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.86,0,46799.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.79,0,46248.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.9,0,47133.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.54,0,52337.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.09,0,56827.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.51,0,60286.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.71,0,61965,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.49,0,60095.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.19,0,57643.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.29,0,58457.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.12,0,57102.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,53029,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.53,0,52281.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52701.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54254.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.48,0,60006.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.94,0,63823.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.23,0,66212.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.13,0,65381.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.74,0,62141.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.06,0,56560.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.94,0,55581.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54393.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54266.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54834.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.8,0,54432.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.64,0,53169.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.5,0,52020.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.43,0,51410.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.4,0,51180.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50974.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.27,0,50151,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.14,0,49098.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.11,0,48805.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.13,0,49025.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.17,0,49341.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.18,0,49414.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.16,0,49276.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.13,0,48990.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.08,0,48594.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.04,0,48266.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.01,0,47985.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006,0,47927.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.06,0,48437.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.12,0,48938.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.17,0,49345,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.23,0,49811.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.26,0,50083.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.28,0,50186,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.24,0,49870.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.19,0,49497.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.38,0,51016.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.36,0,50912.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.01,0,47994,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.52,0,44079.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.31,0,42304.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.34,0,42593.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.49,0,43767.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.26,0,41953.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.57,0,36369.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.8,0,30124.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.28,0,25983.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.04,0,24101.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.42,0,19169.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.82,0,14384,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5600.84,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5521.13,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.89,0,6972.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.11,0,8718,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.19,0,49486.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.83,0,46548.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.63,0,44928.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.87,0,46852.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.26,0,50055.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.22,0,49709.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.78,0,46194.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.06,0,40318,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.3,0,34187.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.32,0,26281.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.03,0,15990.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.13,0,8924.56,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.9,0,7048.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.53,0,4171.83,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.65,0,5080.12,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4977.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.06,0,48413.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.88,0,46946.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006,0,47956.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.74,0,53982.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.55,0,60595.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.81,0,62724.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.3,0,58519.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.36,0,50871.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37678.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.93,0,23203.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.11,0,8725.46,,0,0,,0,0,boundary
219,-1.25,5.75,,999.375,0,-4894.65,,0,0,,0,0,boundary
220,-1.25,6.25,,998.858,0,-8934.67,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.51,0,4036.49,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.57,0,4496.23,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.53,0,4182.06,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.24,0,33677.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.51,0,27873,,0,0,,0,0,boundary
230,25.25,1.25,,1002.76,0,21848.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.99,0,15717.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.11,0,8725.62,,0,0,,0,0,boundary
233,25.25,2.75,,1000.24,0,1864.41,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5117.73,,0,0,,0,0,boundary
235,25.25,3.75,,1000.59,0,4615.11,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4518.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.28,0,34045.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.59,0,28469,,0,0,,0,0,boundary
250,25.75,1.25,,1002.93,0,23213.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.24,0,17735,,0,0,,0,0,boundary
252,25.75,2.25,,1001.38,0,10860.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.39,0,3088.29,,0,0,,0,0,boundary
254,25.75,3.25,,1000.66,0,5153.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4722.06,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4673.6,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.29,0,34100.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.59,0,28441.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.9,0,22971.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.13,0,16814.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.25,0,9875.62,,0,0,,0,0,boundary
273,26.25,2.75,,1000.35,0,2751.21,,0,0,,0,0,boundary
274,26.25,3.25,,1000.65,0,5075.87,,0,0,,0,0,boundary
275,26.25,3.75,,1000.6,0,4698.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4737.72,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.192225,0.390709,,1005.83,-0.104858,46524.7,,0.0986542,0.20392,,0.389328,7.65341,fluid
289,1.70759,0.382627,,1006.07,-11.6205,48518.2,,0.593841,-0.0020106,,-0.574608,10.1429,fluid
290,0.269069,0.874818,,1005.28,-2.27487,42113,,0.515037,0.0368553,,-0.357684,9.80166,fluid
291,1.18897,0.207608,,1005.68,-4.29733,45383.6,,0.0697946,0.429807,,-0.486172,7.85994,fluid
292,0.727872,0.69731,,1006.02,-0.454569,48113.1,,0.144691,-0.337207,,0.308547,9.51806,fluid
293,1.24632,0.631287,,1005.62,-7.34453,44860.1,,0.397864,-0.363446,,-0.221004,10.3696,fluid
294,1.6336,1.40535,,1004.53,-14.7575,36057.3,,0.641064,-0.0369078,,-0.509065,8.51147,fluid
295,1.28847,1.03638,,1004.44,-8.43472,35331,,0.868931,-0.261776,,-0.183179,9.20162,fluid
296,0.687683,1.26655,,1005.3,-8.75941,42247.8,,0.164311,-0.468664,,0.536916,8.02827,fluid
297,2.18509,2.8221,,1004.4,-37.7428,35022.4,,0.911795,-0.391566,,-1.39619,9.44639,fluid
298,0.378565,1.40342,,1004.67,-11.9403,37203.5,,0.272259,-0.27398,,-2.52035,8.71828,fluid
299,1.0667,1.57753,,1004.99,-19.8545,39750.5,,0.318842,-0.207181,,0.782322,7.25051,fluid
300,1.75223,2.01325,,1004.69,-21.3048,37359.9,,0.750385,-0.536342,,0.595501,7.87336,fluid
301,0.468464,1.88541,,1005.67,-22.2294,45294,,0.67662,-0.563388,,-1.62002,7.5467,fluid
302,0.499725,2.26136,,1005.75,-34.1855,45894.8,,0.739807,-0.468603,,0.0634191,7.86711,fluid
303,1.17994,1.93348,,1006.07,-34.1886,48514.9,,0.223157,-0.362201,,0.585407,10.1446,fluid
304,0.615963,0.143763,,1006.15,4.86603,49146.4,,-0.182221,-0.0796617,,-0.507517,8.36624,fluid
305,2.03626,0.205666,,1006.38,-8.06713,51038.3,,0.170691,-0.482513,,1.21109,10.2466,fluid
306,2.2402,0.826472,,1005.14,-13.8685,40961.5,,0.985313,-0.16237,,1.09901,7.63842,fluid
307,2.99717,0.314882,,1006,-21.4522,47926,,0.727546,-0.206751,,-0.610347,8.29515,fluid
308,2.87167,0.718655,,1005.23,-22.747,41655.3,,0.810674,-0.378616,,-1.31351,9.23048,fluid
309,1.85146,0.945086,,1005.12,-12.6676,40844.1,,0.556615,-0.469195,,-0.508023,8.7747,fluid
310,2.93103,1.06835,,1004.72,-23.3987,37531.9,,1.08462,-0.126851,,0.263125,10.0443,fluid
311,2.3613,2.01812,,1003.86,-25.7482,30649.6,,0.768237,-0.510324,,-0.0964667,7.6712,fluid
312,2.05724,1.56955,,1005.11,-18.9843,40685.6,,0.445491,-0.563405,,-0.371186,9.87483,fluid
313,2.38016,1.27296,,1004.85,-18.8166,38593.2,,0.524688,-0.365642,,0.961665,8.2994,fluid
314,2.65658,2.92227,,1004.71,-34.9909,37460.7,,0.936024,-0.686159,,0.810521,9.12491,fluid
315,1.87005,2.45495,,1003.23,-29.9006,25620.4,,0.488964,-0.50526,,1.49502,6.67276,fluid
316,1.88204,3.80801,,1001.93,-39.7513,15267.4,,0.420686,-0.567613,,0.590798,8.3243,fluid
317,1.73589,3.4538,,1003.91,-38.6503,31023,,0.915365,-0.70588,,1.53618,7.60896,fluid
318,1.22414,3.28892,,1004.64,-59.3661,36892.3,,0.593731,-0.985307,,2.66088,8.24374,fluid
319,0.882439,6.05061,,1000.66,-3.84107,5214.64,,0.00974433,-2.23639,,1.2249,8.19232,fluid
320,2.50244,0.259345,,1005.63,-10.5948,44973.1,,0.647792,0.0265712,,0.523574,9.97645,fluid
321,3.31211,1.50851,,1004.13,-24.3689,32803.6,,1.08391,-0.819831,,0.0312887,8.12908,fluid
322,3.4492,0.213832,,1006.29,-24.5822,50287.4,,1.14346,-0.0686003,,1.48084,9.31796,fluid
323,3.04451,1.89365,,1003.75,-27.309,29769.2,,0.59423,-0.833485,,0.247673,7.15248,fluid
324,2.9454,2.33851,,1003.92,-30.5878,31122,,1.02918,-0.591507,,1.35256,8.32129,fluid
325,3.42135,0.801296,,1005.82,-28.1104,46520.4,,0.951126,-0.423138,,0.867772,9.10137,fluid
326,2.59164,2.49241,,1003.66,-35.6972,29022,,0.66976,-0.188393,,0.244279,6.24746,fluid
327,2.93438,3.77309,,1001.8,-33.0151,14212.1,,1.16768,-1.00752,,1.75612,8.38037,fluid
328,3.43149,3.28881,,1002.15,-35.1461,16976.8,,1.55912,-0.912136,,-0.553344,5.40219,fluid
329,2.68902,1.56119,,1004.15,-20.9881,33001.5,,0.462911,-0.219245,,0.943897,8.43404,fluid
330,2.14761,4.22903,,1002.38,-36.5952,18829.6,,0.828048,-0.533885,,0.476427,8.2639,fluid
331,2.57592,3.50562,,1002.94,-32.5135,23295,,0.632426,-0.660441,,1.0311,6.83097,fluid
332,1.12452,5.20179,,1002.17,-7.2245,17126.5,,0.597985,-0.995958,,0.244057,8.6671,fluid
333,1.76625,4.55587,,1002.04,-40.2468,16130.7,,1.06287,-0.766234,,-0.126494,7.11791,fluid
334,1.08898,3.81326,,1005.05,-60.7991,40209.3,,0.560685,-0.636048,,2.23813,9.18326,fluid
335,1.19163,5.95574,,1000.8,-4.87659,6281.52,,2.45344,-2.75656,,0.298084,9.64386,fluid
336,3.66804,1.17755,,1005.16,-28.2903,41155.3,,1.21739,-0.72019,,1.24616,9.40138,fluid
337,3.9999,0.251403,,1005.6,-30.1488,44686.5,,1.19595,-0.0471936,,0.239912,9.63305,fluid
338,3.88967,0.710876,,1005.07,-26.2971,40383.2,,1.09769,-0.137512,,2.05978,8.94892,fluid
339,3.74201,1.82648,,1004.25,-35.1656,33786.7,,1.03428,-0.474772,,-0.088653,7.2567,fluid
340,4.55918,1.63045,,1004.08,-36.3446,32407.3,,1.09072,-0.435192,,1.8365,7.37865,fluid
341,3.35231,2.21342,,1003.86,-25.867,30656,,0.69094,-0.709759,,1.52765,9.31063,fluid
342,4.38688,0.9521,,1004.35,-33.3065,34591,,1.75555,-0.189941,,-0.596589,8.76357,fluid
343,3.01698,3.17502,,1001.77,-25.4526,13978.2,,0.614973,-0.923369,,3.05388,7.00423,fluid
344,4.18019,1.9355,,1004.45,-39.6518,35411.1,,1.38462,-0.526596,,1.34032,8.1804,fluid
