h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32127.2,1.25737e+06,0.5,448

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.43,0,135512,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.58,0,128098,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.66,0,120253,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.68,0,111873,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.62,0,102879,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.48,0,93278.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.27,0,83139,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.01,0,72652.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.69,0,61800.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.28,0,50198.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.76,0,37870.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.22,0,25482,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.78,0,14083.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5404.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.67,0,13135.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.54,0,12172.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.52,0,11985,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.5,0,136101,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.64,0,128685,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.73,0,120867,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.75,0,112453,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.68,0,103352,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.53,0,93682.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.31,0,83480.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.05,0,72967.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.74,0,62176.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.35,0,50833.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.9,0,39025.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.47,0,27484.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.15,0,16984.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.09,0,8609.64,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.63,0,12818.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.53,0,12089.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.53,0,12086.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.17,0,73996.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004,0,31807.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.13,0,32792.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.57,0,36322.7,,0,0,,0,0,boundary
232,25.25,2.25,,994.276,0,-44158.7,,0,0,,0,0,boundary
233,25.25,2.75,,998.415,0,-12377.1,,0,0,,0,0,boundary
234,25.25,3.25,,999.567,0,-3397.46,,0,0,,0,0,boundary
235,25.25,3.75,,1036.91,0,323788,,0,0,,0,0,boundary
236,25.25,4.25,,1009.68,0,78235.3,,0,0,,0,0,boundary
237,25.25,4.75,,1009.07,0,73150.1,,0,0,,0,0,boundary
238,25.25,5.25,,1006.58,0,52646.3,,0,0,,0,0,boundary
239,25.25,5.75,,998.86,0,-8915.28,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1020.71,0,172984,,0,0,,0,0,boundary
249,25.75,0.75,,1018.36,0,152303,,0,0,,0,0,boundary
250,25.75,1.25,,1011.03,0,89440.4,,0,0,,0,0,boundary
251,25.75,1.75,,999.426,0,-4498.02,,0,0,,0,0,boundary
252,25.75,2.25,,989.277,0,-81494.4,,0,0,,0,0,boundary
253,25.75,2.75,,965.147,0,-246532,,0,0,,0,0,boundary
254,25.75,3.25,,1002.07,0,16375.2,,0,0,,0,0,boundary
255,25.75,3.75,,1079.63,0,795742,,0,0,,0,0,boundary
256,25.75,4.25,,1009.39,0,75780.3,,0,0,,0,0,boundary
257,25.75,4.75,,1008.81,0,71015.8,,0,0,,0,0,boundary
258,25.75,5.25,,1006.43,0,51483.9,,0,0,,0,0,boundary
259,25.75,5.75,,998.86,0,-8915.28,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1026.2,0,222487,,0,0,,0,0,boundary
269,26.25,0.75,,1019.1,0,158746,,0,0,,0,0,boundary
270,26.25,1.25,,1005.58,0,44543.8,,0,0,,0,0,boundary
271,26.25,1.75,,993.771,0,-47981.4,,0,0,,0,0,boundary
272,26.25,2.25,,984.333,0,-117322,,0,0,,0,0,boundary
273,26.25,2.75,,999.866,0,-1048.22,,0,0,,0,0,boundary
274,26.25,3.25,,1005.54,0,44221.5,,0,0,,0,0,boundary
275,26.25,3.75,,1008.7,0,70068.8,,0,0,,0,0,boundary
276,26.25,4.25,,1009.17,0,74004.5,,0,0,,0,0,boundary
277,26.25,4.75,,1008.32,0,66988.1,,0,0,,0,0,boundary
278,26.25,5.25,,1004.78,0,38050.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.284654,0.200478,,1016.37,33.5623,134922,,-0.2137,-0.090119,,-1.85298,13.7271,fluid
289,0.316784,0.617407,,1015.66,27.1491,128864,,-0.188993,-0.157566,,-2.20703,15.2564,fluid
290,0.294459,1.04185,,1015.01,29.054,123222,,-0.212271,-0.259494,,-2.42313,15.1903,fluid
291,0.301475,1.4611,,1014.19,22.8962,116228,,-0.152414,-0.393496,,-1.64796,16.2474,fluid
292,0.29704,1.87766,,1013.3,16.7927,108615,,-0.110964,-0.46613,,-1.03026,17.7325,fluid
293,0.295088,2.29846,,1012.41,11.7716,101083,,-0.0619226,-0.545274,,-0.460684,18.5641,fluid
294,0.293872,2.7219,,1011.46,6.06697,93108.4,,-0.0306274,-0.637141,,0.0103136,19.265,fluid
295,0.287719,3.14468,,1010.42,0.402572,84376.4,,-0.011397,-0.711271,,0.502253,20.2981,fluid
296,0.286511,3.57257,,1009.32,-4.58467,75233.1,,0.0158397,-0.771914,,0.934818,21.0524,fluid
297,0.283364,3.99904,,1008.24,-8.82302,66271.7,,0.036907,-0.842508,,1.14784,21.7399,fluid
298,0.275751,4.4395,,1007.08,-11.6424,56784,,0.00970078,-0.900195,,0.919146,22.3219,fluid
299,0.291765,4.87059,,1005.87,-12.1348,46863.8,,0.0224774,-0.926423,,0.482817,23.1724,fluid
300,0.290983,5.29296,,1004.46,-9.95134,35467,,0.106269,-1.07215,,0.676375,23.6616,fluid
301,0.182133,5.82165,,1002.98,-9.8015,23615.5,,-0.0204332,-0.97116,,1.08361,22.6541,fluid
302,0.297848,6.09788,,1001.99,-13.6473,15704,,-0.018901,-0.916249,,0.977432,23.682,fluid
303,0.696467,6.43706,,1001.49,-7.22646,11737.1,,-0.0541648,-1.20336,,0.0148321,23.4707,fluid
304,0.863645,0.204804,,1016.05,20.2515,132176,,0.170811,-0.114181,,4.43398,13.2378,fluid
305,0.883278,0.602182,,1015.34,20.0573,126068,,0.260236,-0.159593,,5.22779,15.252,fluid
306,0.875032,1.02064,,1014.7,21.7842,120552,,0.246924,-0.264355,,4.63288,14.8689,fluid
307,0.883823,1.42595,,1013.96,17.2318,114230,,0.249777,-0.423547,,3.96617,16.0494,fluid
308,0.885677,1.83608,,1013.07,11.4345,106716,,0.219623,-0.495586,,3.44038,17.6945,fluid
309,0.880341,2.25069,,1012.22,7.73164,99482.5,,0.191103,-0.588523,,2.99313,18.342,fluid
310,0.878954,2.66792,,1011.33,3.66551,91997.4,,0.181027,-0.699157,,2.56269,18.9843,fluid
311,0.874189,3.08439,,1010.34,-0.45679,83674.3,,0.169547,-0.783357,,2.15527,20.095,fluid
312,0.870224,3.51097,,1009.27,-3.62318,74847,,0.160184,-0.855799,,1.7978,20.7624,fluid
313,0.867769,3.93378,,1008.22,-7.26403,66105.6,,0.157426,-0.937447,,1.55076,21.407,fluid
314,0.859986,4.36231,,1007.11,-10.8947,56998.1,,0.149957,-1.02827,,1.44228,21.9029,fluid
315,0.848557,4.80818,,1005.94,-12.3194,47441,,0.11131,-1.06885,,1.26295,22.2039,fluid
316,0.866654,5.22278,,1004.78,-10.4269,38067.2,,0.0879178,-1.12862,,0.739124,23.2074,fluid
317,0.865101,5.64028,,1003.42,-7.78971,27104.6,,0.123056,-1.25076,,0.712159,23.3487,fluid
318,0.781219,6.11379,,1002.34,-5.63704,18454.2,,-0.0716569,-1.25775,,0.909013,23.6015,fluid
319,0.994529,6.56806,,1001.52,-5.71234,11979.6,,0.0211751,-1.37972,,0.505997,23.64,fluid
320,1.48108,0.196449,,1016.14,28.7386,132984,,0.115359,-0.0773981,,0.414328,13.484,fluid
321,1.50914,0.597506,,1015.58,29.4725,128113,,0.145889,-0.137666,,-0.211942,14.635,fluid
322,1.50963,1.01512,,1014.98,29.5818,123008,,0.134791,-0.286978,,-0.698407,14.2352,fluid
323,1.50492,1.41544,,1014.18,23.706,116117,,0.148839,-0.434322,,-0.181875,16.1566,fluid
324,1.49495,1.82547,,1013.25,18.6771,108194,,0.192163,-0.490578,,0.46995,17.707,fluid
325,1.488,2.24123,,1012.36,14.8576,100685,,0.223101,-0.593446,,0.767735,18.1197,fluid
326,1.47823,2.6578,,1011.43,9.50116,92867.6,,0.235132,-0.70636,,0.969182,18.8099,fluid
327,1.46791,3.07282,,1010.42,4.49613,84394.3,,0.247168,-0.786325,,1.20072,19.9361,fluid
328,1.45465,3.4981,,1009.34,0.838873,75412.6,,0.248595,-0.871197,,1.3406,20.5542,fluid
329,1.44324,3.92524,,1008.22,-3.50222,66151.7,,0.232008,-0.954248,,1.2358,21.1617,fluid
330,1.44187,4.34555,,1007.09,-7.62936,56858.1,,0.247051,-1.03068,,1.19085,21.8858,fluid
331,1.42653,4.79062,,1005.9,-8.85884,47117.9,,0.245688,-1.09887,,1.23411,22.2411,fluid
332,1.41364,5.23324,,1004.65,-8.40022,37039.2,,0.193121,-1.18748,,1.16591,22.6421,fluid
333,1.44218,5.65899,,1003.22,-8.55759,25506.5,,0.152532,-1.21402,,0.5419,23.0254,fluid
334,1.50069,6.10774,,1002.13,-7.44233,16827.8,,0.24211,-1.48842,,0.392164,23.3377,fluid
335,1.4675,6.59463,,1001.55,-5.36092,12217.2,,0.204181,-1.53701,,0.566474,23.2666,fluid
336,2.07225,0.193438,,1015.71,20.3539,129247,,0.354291,-0.0993468,,4.23539,13.3949,fluid
337,2.08938,0.597943,,1015.06,18.654,123656,,0.440902,-0.162206,,5.10961,14.1848,fluid
338,2.09441,1.00782,,1014.4,17.6553,118047,,0.45437,-0.283979,,5.17825,14.517,fluid
339,2.08857,1.40971,,1013.63,13.2334,111424,,0.447658,-0.398648,,4.86845,16.2734,fluid
340,2.08574,1.82139,,1012.81,10.1065,104496,,0.437632,-0.469596,,4.22981,17.3762,fluid
341,2.07706,2.23278,,1012.03,7.13491,97876.9,,0.411008,-0.58624,,3.56336,17.8793,fluid
342,2.06614,2.64628,,1011.15,2.50698,90500.7,,0.38948,-0.696251,,3.13744,18.7641,fluid
343,2.05362,3.06242,,1010.2,-1.11265,82579.4,,0.377986,-0.766476,,2.78585,19.8287,fluid
344,2.04124,3.4836,,1009.21,-3.1086,74314.4,,0.37803,-0.861318,,2.51395,20.4826,fluid
345,2.02174,3.91225,,1008.12,-6.27481,65325.4,,0.358842,-0.967883,,2.26892,20.8624,fluid
346,2.00786,4.34056,,1007.01,-9.63402,56156.5,,0.332247,-1.02761,,1.84215,21.5379,fluid
347,2.00469,4.77186,,1005.88,-9.38332,46998.4,,0.341378,-1.09917,,1.57237,22.2304,fluid
