h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38539.9,51744.6,0.5,448

t,16.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1005.41,0,43117.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43743.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.56,0,44346.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.63,0,44901,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.68,0,45334.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.71,0,45589.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.74,0,45862.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.79,0,46245.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.85,0,46748.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.92,0,47259.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.96,0,47595.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.97,0,47701.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.97,0,47691.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.95,0,47538.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.96,0,47620.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.97,0,47700.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.92,0,47313.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.66,0,61541.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.71,0,61932,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.71,0,61927.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.69,0,61798.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.6,0,61062.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.5,0,60176.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.34,0,58889.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.14,0,57210,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.99,0,56001.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.89,0,55212.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.76,0,54112.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.64,0,53152.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.51,0,52099.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.3,0,50417.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.08,0,48559.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47549.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47541.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48877.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.23,0,49813.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48748.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.82,0,46487.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.59,0,44575.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.42,0,43213,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.32,0,42383.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.25,0,41879,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.23,0,41655.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.23,0,41671.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.22,0,41586.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.2,0,41418,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41782,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.31,0,42327.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.38,0,42891.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.48,0,43689.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.57,0,44417,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.62,0,44856.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45349.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.75,0,45925.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.85,0,46728.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.96,0,47582.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48328.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.13,0,49001.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.21,0,49663,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.29,0,50321.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.35,0,50809.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.41,0,51289.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.48,0,51875.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.56,0,52488.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.63,0,53096.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.68,0,53506.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.7,0,53635.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.69,0,53538.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.68,0,53488.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.68,0,53465.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.71,0,53742.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.69,0,53587,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.63,0,53063.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.93,0,63772.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.15,0,65571.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.22,0,66140.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.24,0,66308.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.14,0,65485.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.95,0,63863.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.74,0,62196,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.56,0,60661.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.43,0,59607.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.34,0,58922.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.29,0,58503.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.18,0,57573.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.98,0,55948,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.72,0,53818.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.54,0,52351.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.49,0,51922.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52428.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.7,0,53613.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.77,0,54220.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.53,0,52274.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.17,0,49355.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.91,0,47218.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.77,0,46033.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.69,0,45405.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.66,0,45191.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.61,0,44756.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.59,0,44577,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.6,0,44674.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.56,0,44393.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.56,0,44354.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.62,0,44834.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.71,0,45547.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.82,0,46482.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.97,0,47706.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.1,0,48735,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.17,0,49348.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.27,0,50156,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.42,0,51343.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.56,0,52513.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.67,0,53408.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.77,0,54201.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.89,0,55237.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.01,0,56172.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.09,0,56858.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.19,0,57654.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.33,0,58831.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.5,0,60193.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.58,0,60824.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.54,0,60558.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.46,0,59832,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.37,0,59095,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.3,0,58542.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.29,0,58450.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.34,0,58907.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.35,0,58932.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.34,0,58876.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.61,0,52902.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.05,0,48354.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.44,0,43373.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.85,0,38614.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.36,0,34649.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.95,0,31342.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.49,0,27706,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.95,0,23351.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.53,0,19974.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.39,0,18860.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.38,0,18806.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.03,0,16059.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.21,0,9521.97,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.64,0,5022.89,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3813.99,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.43,0,3379.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.43,0,3344.75,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.67,0,53387,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.12,0,48895.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.48,0,43749.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.85,0,38612.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.34,0,34518.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.91,0,31024.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.45,0,27375.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.96,0,23467.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.55,0,20185.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.35,0,18602.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.22,0,17517.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.83,0,14410.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.13,0,8937.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.43,0,3339.92,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.45,0,3567.58,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.42,0,3300.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.41,0,3245.09,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.71,0,53761.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.14,0,49063.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.46,0,43542.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.75,0,37830.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.16,0,33090.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.72,0,29549.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.33,0,26390.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.95,0,23376.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.62,0,20720.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.33,0,18434.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.95,0,15416.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.63,0,12831,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.32,0,10380,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.75,0,5904.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3358.76,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.41,0,3226.03,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.4,0,3177.61,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.26,0,41953.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.6,0,36595.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.94,0,31283.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.25,0,25717.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.45,0,19397.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.54,0,12153.4,,0,0,,0,0,boundary
234,25.25,3.25,,1000.63,0,4988.23,,0,0,,0,0,boundary
235,25.25,3.75,,1001.07,0,8428.16,,0,0,,0,0,boundary
236,25.25,4.25,,1000.99,0,7830.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000.98,0,7708.07,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.25,0,41896.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.55,0,36203.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.88,0,30830.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.22,0,25487,,0,0,,0,0,boundary
252,25.75,2.25,,1002.44,0,19324.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.52,0,12003.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.62,0,4851.17,,0,0,,0,0,boundary
255,25.75,3.75,,1001.03,0,8084.82,,0,0,,0,0,boundary
256,25.75,4.25,,1000.93,0,7314.47,,0,0,,0,0,boundary
257,25.75,4.75,,1000.86,0,6742.24,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.21,0,41522.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.48,0,35667.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.8,0,30198.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.17,0,25096.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.39,0,18922.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.44,0,11313.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.53,0,4172.44,,0,0,,0,0,boundary
275,26.25,3.75,,999.762,0,-1866.39,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6825.81,,0,0,,0,0,boundary
277,26.25,4.75,,1000.8,0,6296.74,,0,0,,0,0,boundary
278,26.25,5.25,,1000.73,0,5727.87,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234644,2.82471,,1003.89,15.2676,30870.2,,0.0647468,-0.793864,,0.517146,8.44795,fluid
289,0.208298,2.19694,,1004.33,15.744,34405.4,,0.101415,-0.584024,,0.343436,9.38555,fluid
290,0.253085,3.91432,,1002.73,12.4716,21568.9,,0.0234364,-1.20375,,0.251407,8.38887,fluid
291,0.248911,0.170228,,1006.63,17.5651,53050.2,,-0.146087,0.0680956,,0.442993,10.2769,fluid
292,0.136988,1.53715,,1005.07,16.6132,40392,,-0.0890162,-0.257286,,1.27531,8.97701,fluid
293,0.273647,3.32674,,1003.49,13.1139,27644.3,,0.077343,-0.993008,,0.390306,8.65757,fluid
294,0.975986,5.01027,,1001.87,8.31044,14784.6,,0.472164,-1.65539,,1.55244,8.31089,fluid
295,0.682329,3.4728,,1003.13,12.5074,24818.7,,0.064415,-0.576659,,0.474435,7.91255,fluid
296,0.463994,4.31794,,1002.2,10.077,17345.6,,-0.00914898,-0.936973,,0.0796793,7.67912,fluid
297,1.72196,2.77959,,1004.18,14.3553,33241.3,,0.173704,-0.479925,,1.70424,9.04977,fluid
298,0.318185,4.68738,,1002.23,7.21499,17613.8,,0.0726043,-0.920286,,0.516555,7.79562,fluid
299,0.96053,4.56193,,1002.32,7.35329,18349.6,,0.2385,-1.08029,,0.683537,7.3238,fluid
300,1.34833,4.26699,,1002.5,10.3539,19743.6,,0.35171,-1.1831,,1.36557,7.7372,fluid
301,0.963893,5.77729,,1001.09,5.0903,8618.94,,0.24436,-1.11869,,0.960518,6.49132,fluid
302,1.48768,4.78889,,1001.5,6.46742,11843.3,,0.528324,-1.02481,,1.28647,7.89025,fluid
303,1.89337,4.64738,,1001.85,9.24198,14586.8,,0.533959,-0.65709,,1.66257,7.7191,fluid
304,0.359265,0.615065,,1006.28,16.9988,50245.7,,0.269015,-0.138437,,0.138545,9.2657,fluid
305,0.277658,0.988869,,1005.73,17.4556,45710.1,,-0.023382,-0.254194,,-0.0392641,10.3985,fluid
306,0.601965,2.66315,,1004.05,14.8153,32170.4,,0.120958,-0.838818,,0.748921,8.71697,fluid
307,0.861924,0.173277,,1006.56,18.1663,52500.6,,0.114067,-0.105383,,1.24324,10.2209,fluid
308,0.650285,1.56568,,1005.19,17.7926,41371.6,,0.379417,-0.423681,,0.714171,8.51715,fluid
309,0.595829,2.00578,,1004.7,15.4589,37410.1,,0.215553,-0.793689,,0.221518,9.3813,fluid
310,0.824852,1.12744,,1005.65,17.6947,45078.6,,0.00276027,-0.50945,,0.790399,10.0741,fluid
311,1.85521,4.13766,,1002.66,10.892,21039.9,,0.740981,-0.863223,,1.44021,8.17548,fluid
312,0.836782,3.92176,,1002.97,11.3337,23509,,0.14088,-0.8946,,0.593494,8.43771,fluid
313,1.2576,3.68227,,1002.87,11.9645,22730.5,,0.25486,-0.614397,,1.26251,8.25002,fluid
314,1.17925,2.65293,,1003.95,14.5928,31371.8,,0.307319,-0.144167,,1.3603,8.40806,fluid
315,2.31457,4.47309,,1002.08,8.54509,16456.2,,0.660525,-0.771601,,1.94789,7.98119,fluid
316,2.72843,4.63401,,1002.05,8.18224,16170.1,,0.882459,-0.868791,,2.17828,8.33047,fluid
317,2.15823,3.37974,,1003.39,13.6876,26838.7,,0.41649,-0.728979,,1.96095,8.08385,fluid
318,2.10426,5.26148,,1001.92,7.87263,15172.6,,0.579147,-1.19048,,2.54556,7.41039,fluid
319,1.88074,6.40477,,1000.41,1.31258,3228.05,,1.0597,-2.03448,,2.81879,7.01415,fluid
320,0.872277,0.688198,,1006.12,17.4884,48894.3,,0.368839,-0.262357,,1.51666,8.99914,fluid
321,2.78702,0.208736,,1006.21,17.6191,49674.3,,0.779102,-0.0537218,,1.98983,9.32971,fluid
322,4.3753,0.289602,,1005.7,16.8936,45531.6,,0.982557,-0.0522011,,2.79409,8.89157,fluid
323,1.01224,2.25178,,1004.14,14.5731,32866.9,,0.292851,-0.468803,,1.19931,9.28334,fluid
324,1.1796,1.85888,,1004.96,16.029,39522.5,,0.129224,-0.452071,,1.53078,8.75358,fluid
325,1.32843,0.390606,,1006.38,17.3154,51051.6,,0.362183,-0.203775,,0.319268,10.2465,fluid
326,1.46781,3.24615,,1003.38,13.9876,26799.3,,0.423525,-0.805339,,1.33437,8.15741,fluid
327,1.71435,2.38018,,1004.21,15.7688,33466.3,,0.335411,-0.541121,,0.996972,8.40813,fluid
328,1.86195,0.549732,,1006.3,16.7753,50346.7,,0.578625,-0.266406,,2.15554,10.4972,fluid
329,0.975884,3.09652,,1003.65,13.7864,28932.9,,0.0221253,-0.842324,,0.63521,8.44259,fluid
330,2.70315,2.58561,,1004.02,16.9591,31930.4,,0.40461,-0.342134,,2.58197,8.99616,fluid
331,2.24054,2.84687,,1004.01,15.7988,31854.3,,0.456244,-0.616178,,1.63036,9.08044,fluid
332,3.17313,5.55285,,1000.72,4.00909,5648.58,,1.47132,-1.46504,,2.78818,8.66803,fluid
333,3.59905,4.79548,,1001.66,5.1181,13060,,1.27474,-1.11778,,2.74585,8.95466,fluid
334,2.56344,5.20326,,1001.32,4.11159,10377.2,,1.02483,-0.987642,,2.80526,7.68723,fluid
335,3.9486,5.49081,,1000.66,3.52294,5191.46,,1.90383,-1.50086,,2.90146,9.05317,fluid
336,5.82297,0.476628,,1004.95,15.5341,39404.2,,1.3206,0.108685,,2.58473,9.31609,fluid
337,6.58275,0.18001,,1005.06,16.1472,40280,,1.27878,0.00362363,,1.76556,9.30074,fluid
338,5.46454,0.811824,,1004.98,16.7365,39690.4,,1.11044,-0.3265,,2.38388,9.76772,fluid
339,3.34196,0.192327,,1006.09,16.8745,48693.1,,1.15278,0.0381694,,2.56746,9.27691,fluid
340,3.80571,1.96606,,1004.38,16.0926,34793.7,,0.503594,-0.558596,,2.68168,9.32932,fluid
341,1.74359,0.104004,,1006.52,16.6236,52216.3,,0.442235,0.0647767,,2.19838,10.0479,fluid
342,5.63777,1.25413,,1004.3,16.8783,34181.9,,0.914847,-0.00578357,,2.60507,8.71897,fluid
343,1.29689,1.27161,,1005.33,16.8654,42487.4,,0.236943,-0.353635,,1.09747,10.1837,fluid
344,4.10702,1.64137,,1004.7,16.8823,37396.6,,0.780677,-0.222902,,2.80773,9.35509,fluid
