h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36608.9,114368,0.5,448

t,25.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,25.25,-0.25,,1005.78,0,46121.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.77,0,46109.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.76,0,45986.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.26,0,50068.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.23,0,49818.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.18,0,49410.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.21,0,49662.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.27,0,50135.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.29,0,50331.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.3,0,50410.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50708.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.38,0,51013.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.39,0,51111.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.38,0,51051.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.41,0,51243,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.45,0,51578.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.49,0,51942.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,0,52398.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52706.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.57,0,52583.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.52,0,52202.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.47,0,51794.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.45,0,51584.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.44,0,51551.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51488.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.41,0,51251.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.39,0,51092.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.38,0,51050.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51237.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.42,0,51351.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51314.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51300.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.4,0,51215.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51145.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51155.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.41,0,51255.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.4,0,51207,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51067.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.37,0,50981.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50794.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.32,0,50587.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50528.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.33,0,50627.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.35,0,50833.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51014.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.4,0,51201.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.4,0,51173.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.36,0,50843,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.31,0,50506,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.31,0,50496.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.31,0,50505.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.28,0,50259.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.24,0,49920.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.24,0,49895.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.27,0,50135.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.28,0,50260.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.27,0,50179.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.26,0,50041.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.23,0,49804.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.83,0,54724.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.82,0,54654.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.76,0,54119,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.77,0,54235.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.83,0,54732.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.85,0,54912,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.89,0,55237.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.93,0,55498.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.94,0,55634,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.95,0,55659.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.96,0,55781.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.01,0,56179.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.05,0,56548.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.09,0,56836.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.14,0,57217.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.16,0,57374.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,56966.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.04,0,56471,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.03,0,56332.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.06,0,56581.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.08,0,56763.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.06,0,56597.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.03,0,56337.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56250.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.01,0,56199.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.01,0,56213.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.01,0,56149.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.99,0,55987,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55823.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.96,0,55766.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.97,0,55869.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007,0,56102.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.01,0,56171.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.97,0,55852.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.95,0,55691.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.93,0,55506,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.89,0,55223.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54863.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.82,0,54665.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.86,0,54984.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55242.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.88,0,55126.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.89,0,55175.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.89,0,55224.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.85,0,54837.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.81,0,54554.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.82,0,54666.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.83,0,54686.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.79,0,54410,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.75,0,54032,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.75,0,54063.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.8,0,54505.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.83,0,54701.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.81,0,54573.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.75,0,54041.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.71,0,53693.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.19,0,41341.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.73,0,37667.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.27,0,33936.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.8,0,30152.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.29,0,26083.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.77,0,21908.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.22,0,17543.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.51,0,11899,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5425.04,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6469.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.74,0,5811.62,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5824.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.78,0,6106.92,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.21,0,41509.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.75,0,37843.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.29,0,34076.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.8,0,30138.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.28,0,26011.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.72,0,21516.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.18,0,17223.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.56,0,12300.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5916.18,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.14,0,1134.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,5982.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.76,0,5957.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.77,0,6053.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.25,0,41876.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.77,0,37966.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.28,0,33987.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.78,0,29975,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.23,0,25633.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.7,0,21378.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.2,0,17380.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.66,0,13108.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.01,0,7912.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3310.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6109.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6070.99,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.76,0,5985.93,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.2,0,41482.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.62,0,36794.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.07,0,32306.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.51,0,27836.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.04,0,24054.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.76,0,21822.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.52,0,19920.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.06,0,16294,,0,0,,0,0,boundary
236,25.25,4.25,,1001.56,0,12277.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.35,0,10643.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.1,0,8674.38,,0,0,,0,0,boundary
239,25.25,5.75,,1000.84,0,6623.08,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.21,0,41558.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.63,0,36845.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.04,0,32108.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.46,0,27460.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003,0,23727.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.74,0,21694.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.48,0,19588.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.89,0,14896.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.87,0,6817.48,,0,0,,0,0,boundary
257,25.75,4.75,,1001.31,0,10356.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.14,0,8964.31,,0,0,,0,0,boundary
259,25.75,5.75,,1000.85,0,6658.98,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.21,0,41507.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.63,0,36854.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.07,0,32324.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.49,0,27685.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.95,0,23343.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.57,0,20309.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.21,0,17464.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.65,0,12975,,0,0,,0,0,boundary
276,26.25,4.25,,1000.83,0,6541.68,,0,0,,0,0,boundary
277,26.25,4.75,,1001.33,0,10453,,0,0,,0,0,boundary
278,26.25,5.25,,1001.2,0,9477.22,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7430.45,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.864679,0.632599,,1004.98,31.5319,39676.4,,0.239477,-0.322567,,-0.249065,9.81974,fluid
289,0.252412,1.00208,,1004.52,31.9113,35919.8,,0.0184494,-0.202428,,-0.0757955,9.70351,fluid
290,0.302117,1.9625,,1003.59,28.1746,28462.8,,0.124033,-0.612604,,-0.162266,9.68826,fluid
291,0.301662,0.15156,,1005.3,32.635,42261.9,,-0.015639,-0.0274375,,-0.364387,9.64334,fluid
292,0.942494,0.195563,,1005.36,31.0753,42747.9,,0.142293,-0.115462,,-0.145288,9.67105,fluid
293,0.300345,1.50708,,1004.03,30.3724,32000.8,,0.0349107,-0.447644,,0.0922892,9.51738,fluid
294,1.32812,3.71404,,1001.72,10.1394,13568.9,,0.451385,-1.13843,,0.0218886,10.0002,fluid
295,0.739584,1.16254,,1004.44,30.7745,35288.8,,0.289166,-0.487014,,-0.197703,9.72762,fluid
296,0.336197,2.84907,,1002.46,23.0722,19448.9,,-0.237943,-0.873461,,-0.0249153,9.76174,fluid
297,1.71012,2.35113,,1003.24,20.6945,25645.2,,0.32592,-0.700173,,0.312739,9.58704,fluid
298,0.549158,3.80611,,1001.66,9.02516,13096.3,,0.274696,-0.981695,,0.605084,9.48347,fluid
299,0.328949,3.41095,,1002.27,16.7527,17925.3,,0.0659449,-0.985534,,0.134601,9.53153,fluid
300,0.708947,3.05654,,1002.11,21.3193,16643,,0.246432,-0.95447,,0.330968,9.49405,fluid
301,1.39629,4.15126,,1000.78,8.3043,6106.02,,0.51898,-1.57659,,0.223671,9.78865,fluid
302,1.06813,3.35519,,1002.17,17.4993,17116.8,,0.192362,-1.1554,,-0.0999654,9.66604,fluid
303,2.29471,3.73525,,1001.68,7.92637,13229.9,,0.96442,-1.12,,0.431444,10.378,fluid
304,1.5945,0.155802,,1005.35,28.6175,42627.5,,0.351477,-0.0296292,,-0.139053,9.68416,fluid
305,0.316937,0.573141,,1004.94,32.8492,39330.5,,0.0634364,-0.102153,,-0.138431,9.55067,fluid
306,1.91349,0.87672,,1004.74,27.6392,37717.9,,0.640886,-0.387371,,0.133132,9.708,fluid
307,2.52684,0.171673,,1005.37,24.7262,42848.5,,0.636423,0.00531569,,0.0656297,9.59467,fluid
308,2.47712,0.629488,,1005,24.7503,39810.2,,0.787575,-0.190129,,-0.0168798,9.81167,fluid
309,1.4331,0.564814,,1004.97,29.303,39601.2,,0.436106,-0.195633,,-0.210205,9.96449,fluid
310,2.04012,0.368438,,1005.2,27.1102,41489.4,,0.611344,-0.224793,,-0.343942,9.59078,fluid
311,1.88221,3.98174,,1000.59,8.44904,4626.51,,0.70717,-1.29264,,0.289532,9.17028,fluid
312,0.38245,2.41602,,1003.17,24.6387,25138.6,,0.0773905,-0.730784,,-0.199134,9.72586,fluid
313,0.906563,2.37325,,1003.04,23.1074,24050.5,,0.0932475,-0.738727,,0.00420844,9.51295,fluid
314,1.07082,1.52844,,1004.02,28.6757,31923.5,,0.287474,-0.512157,,0.341077,9.60852,fluid
315,2.97205,3.91542,,1000.51,6.85421,3979.87,,1.16489,-1.2423,,0.0186579,9.51278,fluid
316,4.11334,3.88233,,1001.11,4.52783,8728.84,,1.60041,-0.876518,,0.110203,10.3899,fluid
317,1.5649,2.90836,,1002.42,18.4422,19119,,0.388776,-0.881017,,0.252463,9.70661,fluid
318,4.18447,4.10918,,1000.77,3.90128,6053.65,,1.90183,-1.02117,,0.723883,10.8053,fluid
319,4.74079,4.44258,,1000.85,3.23657,6663.68,,2.25726,-1.00589,,0.152906,10.9577,fluid
320,3.1957,0.159534,,1005.51,21.5934,43990.2,,1.02132,-0.203709,,-0.0228655,10.3428,fluid
321,4.61617,0.733318,,1004.83,13.3209,38485,,1.1075,-0.0735443,,-0.00704,9.93079,fluid
322,5.91307,0.321463,,1005.35,5.86385,42630.5,,1.18299,-0.0491336,,-0.234214,9.70917,fluid
323,1.24623,1.01709,,1004.48,29.6223,35615.7,,0.271322,-0.292981,,-0.0414649,9.59364,fluid
324,1.67884,1.25163,,1004.33,27.7365,34402.2,,0.486161,-0.562042,,0.0359347,9.68681,fluid
325,3.88168,0.185526,,1005.32,17.4495,42433.1,,1.03874,0.107693,,-0.443889,9.80386,fluid
326,1.40865,2.00526,,1003.52,24.4515,27890.7,,0.38615,-0.570425,,-0.33769,9.43666,fluid
327,1.75087,1.67019,,1003.84,25.503,30481.6,,0.440176,-0.608683,,-0.202848,9.78789,fluid
328,3.06603,1.43665,,1004.06,20.7547,32233.9,,0.696849,-0.325757,,0.0846287,10.0218,fluid
329,0.814267,1.87668,,1003.67,27.3787,29154.9,,0.309251,-0.671144,,-0.0659513,9.68657,fluid
330,2.05939,2.77621,,1002.37,18.3893,18722.2,,0.491014,-0.894352,,0.327436,9.76017,fluid
331,2.15981,1.89594,,1003.69,22.7784,29245.7,,0.548052,-0.611028,,0.0900204,9.86825,fluid
332,7.60564,4.25674,,1000.75,-0.907268,5895.74,,2.29692,-0.0324738,,-0.446054,10.7477,fluid
333,7.86639,4.04963,,1001.08,-1.00151,8512.19,,2.32403,-0.0345273,,-0.45311,10.5922,fluid
334,5.50873,4.13429,,1000.84,2.12138,6590.13,,2.33739,-0.7338,,0.391661,10.7697,fluid
335,8.89091,4.42677,,1000.73,-2.51233,5721.58,,1.90741,0.163417,,0.170162,9.92056,fluid
336,6.03698,1.86149,,1003.41,4.59849,27069.6,,1.32117,0.00911147,,0.326179,9.74698,fluid
337,6.20997,2.24958,,1002.97,3.53313,23535.1,,1.42607,-0.0367336,,0.263053,9.79859,fluid
338,5.60357,2.19559,,1003.13,6.03919,24775.8,,1.29972,-0.322194,,0.138014,10.1077,fluid
339,5.44089,0.242966,,1005.37,8.66151,42816,,1.18877,0.00170437,,-0.341784,9.7153,fluid
340,3.17514,2.54714,,1002.91,15.2841,23054.4,,0.86514,-0.66296,,0.85156,9.90046,fluid
341,4.4209,0.258484,,1005.36,14.2586,42788.2,,1.06731,-0.127732,,-0.187272,9.76399,fluid
342,6.46998,2.73387,,1002.5,1.84463,19769.2,,1.61394,-0.244375,,-0.143381,10.1288,fluid
343,2.53575,1.03992,,1004.51,24.0151,35909.7,,0.764506,-0.271381,,0.0734695,9.96303,fluid
344,4.43907,2.43211,,1002.84,10.4435,22498,,1.07039,-0.299408,,0.465432,9.7032,fluid
