h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38204.6,183903,0.5,448

t,9.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,8.75,-0.75,,1006.01,0,47993.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51093.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50739.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47397.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43697.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.58,0,44559.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45443.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44687.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.65,0,45080.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.69,0,45460.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.8,0,46306.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46764,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.83,0,46535.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,46009.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,0,45340,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.66,0,45145.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.59,0,44631.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.5,0,43878.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.43,0,43340.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.39,0,42973.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.35,0,42687.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.34,0,42553.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.29,0,42217.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.22,0,41648.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.17,0,41219.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.15,0,41080.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.14,0,40945.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.12,0,40824.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.11,0,40739.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.11,0,40742.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.12,0,40822.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.15,0,41053.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.19,0,41372.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.14,0,40927,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.05,0,40224.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.98,0,39670.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.92,0,39150.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.87,0,38778,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.67,0,37155,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.69,0,37292.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.89,0,38967.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.92,0,39217.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.02,0,40026.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.34,0,42581.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.69,0,45401,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.89,0,47031.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.06,0,48431.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.2,0,49567,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.21,0,49663.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50244.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.32,0,50541.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.09,0,48675.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.15,0,49129.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.64,0,53159.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.33,0,58831.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.93,0,63705.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.52,0,68627,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.08,0,73211.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.05,0,72960.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.85,0,63097.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51665.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.15,0,49145.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.13,0,48988.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48714,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.18,0,49387.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51074.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.4,0,51191.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.27,0,50135.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.17,0,49329.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.21,0,49626.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.34,0,50733.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.31,0,50438.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.08,0,48609.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.96,0,47625.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.93,0,47380.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.93,0,47403.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.97,0,47678.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.96,0,47624.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.89,0,47078.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.81,0,46422.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.8,0,46287.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.84,0,46673.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.89,0,47087.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.89,0,47070.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.88,0,46965.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.87,0,46890.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.89,0,47076.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.92,0,47254,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.86,0,46821.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.79,0,46266.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.74,0,45836.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.68,0,45344.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.71,0,29453.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.35,0,26573.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.18,0,25231.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.07,0,24293.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.75,0,21791.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.08,0,16456.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8783.14,,0,0,,0,0,boundary
175,-0.25,3.75,,999.844,0,-1220.22,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3298.52,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.33,0,2609.61,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.39,0,3056.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.89,0,30873.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.48,0,27598.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.19,0,25272.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.96,0,23445.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.67,0,21145.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002,0,15795.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.01,0,7927.17,,0,0,,0,0,boundary
195,-0.75,3.75,,999.796,0,-1597.26,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3144.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2409.75,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.34,0,2637.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.93,0,31224,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.55,0,28158.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.21,0,25438.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.88,0,22810.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.59,0,20459.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.99,0,15692.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.04,0,8211.45,,0,0,,0,0,boundary
215,-1.25,3.75,,999.907,0,-729.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3291.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.33,0,2586.32,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.36,0,2791.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.68,0,29191.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.07,0,24352.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.36,0,18673.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.8,0,14195.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.28,0,10087,,0,0,,0,0,boundary
233,25.25,2.75,,1000.53,0,4194.62,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5659.88,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4569.97,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4241.75,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29745.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.07,0,24336,,0,0,,0,0,boundary
250,25.75,1.25,,1002.33,0,18380.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.68,0,13256.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.06,0,8354.52,,0,0,,0,0,boundary
253,25.75,2.75,,1000.26,0,2040.81,,0,0,,0,0,boundary
254,25.75,3.25,,1000.66,0,5210.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4461.28,,0,0,,0,0,boundary
256,25.75,4.25,,1000.51,0,4037.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.71,0,29421.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.06,0,24238.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.34,0,18465,,0,0,,0,0,boundary
271,26.25,1.75,,1001.62,0,12741.9,,0,0,,0,0,boundary
272,26.25,2.25,,1000.9,0,7065.68,,0,0,,0,0,boundary
273,26.25,2.75,,1000.13,0,1040.19,,0,0,,0,0,boundary
274,26.25,3.25,,999.332,0,-5228.34,,0,0,,0,0,boundary
275,26.25,3.75,,1000.58,0,4553.27,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4049.79,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,3993.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24661,0.653112,,1003.24,9.44347,25686,,0.0821139,0.271014,,-0.493664,8.35243,fluid
289,1.66957,0.417919,,1003.82,9.67523,30359.2,,-0.257202,-0.0631518,,-1.34265,9.22779,fluid
290,0.448506,0.988037,,1003.3,8.69736,26140.7,,0.0203522,0.247351,,-0.324911,8.81674,fluid
291,1.19121,0.0813989,,1004.06,8.21016,32247.5,,-0.154707,0.0978559,,-0.849498,9.17373,fluid
292,0.736826,0.386321,,1004.27,9.07752,33962,,-0.246059,-0.223951,,-1.12033,9.63457,fluid
293,1.23375,0.599574,,1003.37,7.81542,26724.2,,-0.461845,0.303234,,-0.746513,9.32232,fluid
294,1.81477,1.32854,,1003.2,7.29441,25359.9,,-0.248133,0.0421591,,-1.10853,9.04136,fluid
295,1.7134,0.93032,,1003.41,6.69507,27031,,-0.130805,0.0136884,,-1.45175,8.9739,fluid
296,0.959861,0.978942,,1003.52,8.3474,27941.8,,-0.0571641,0.0659818,,-0.988287,9.27828,fluid
297,3.13732,2.30032,,1002.4,4.94142,18932.5,,0.565863,-0.299616,,-1.23666,9.20388,fluid
298,0.338267,1.37431,,1003.38,9.01669,26799.5,,-0.187227,0.221659,,-0.712084,9.87276,fluid
299,1.18219,1.3322,,1003.14,7.83829,24911.6,,-0.0477146,0.218369,,-1.00698,9.17422,fluid
300,2.20447,1.62718,,1002.89,7.17311,22875,,0.0913184,0.00920666,,-1.00401,9.51483,fluid
301,0.598354,1.67325,,1002.69,11.8312,21265.5,,-0.010232,0.242242,,-0.436184,9.15088,fluid
302,1.08209,1.94546,,1002.54,11.1669,20051.1,,0.33819,0.175622,,-1.24946,8.85299,fluid
303,1.52712,1.74283,,1003.15,8.52014,24960.6,,0.0982252,0.192165,,-0.785128,9.62096,fluid
304,0.234097,0.0850719,,1004,8.17061,31741.8,,-0.11452,0.0447295,,-0.228931,9.3293,fluid
305,2.04582,0.224609,,1004.21,9.54898,33462.5,,-0.366083,0.041965,,-1.38829,8.86082,fluid
306,2.81034,0.456303,,1004.12,6.26998,32764.5,,-0.199076,-0.0357357,,-1.76072,10.0007,fluid
307,3.6528,0.221691,,1004.34,3.75853,34477.8,,-0.359559,0.0878089,,-2.85043,9.15506,fluid
308,3.30179,0.50354,,1004.04,6.54867,32073.2,,-0.399557,-0.125935,,-0.972897,9.26506,fluid
309,2.22238,0.640556,,1003.64,7.1474,28884.1,,-0.326417,-0.14077,,-1.47963,9.62666,fluid
310,3.8795,0.658964,,1003.86,3.24616,30630.2,,0.107958,-0.274996,,-2.90725,10.088,fluid
311,2.74903,1.52657,,1002.85,6.20614,22595.2,,-0.36909,-0.197009,,-1.16148,9.80204,fluid
312,2.34208,1.12096,,1003.21,5.50617,25449.1,,-0.231526,0.0719251,,-1.55123,9.14633,fluid
313,2.81513,0.897323,,1003.55,4.1142,28190,,-0.21406,0.0974116,,-2.07351,9.48759,fluid
314,3.71807,1.95473,,1002.49,2.59536,19685.8,,0.290642,-0.477789,,-1.82971,9.26697,fluid
315,2.62424,2.02496,,1002.18,5.90384,17259.5,,0.498064,-0.0489698,,-0.843102,8.79154,fluid
316,3.10145,3.16964,,1001.45,1.98859,11459.6,,0.778476,-0.249393,,-1.43088,8.86506,fluid
317,3.04655,2.72191,,1002.3,2.88712,18202.5,,0.676497,-0.225783,,-1.14401,8.9343,fluid
318,1.97167,2.55776,,1002.77,5.89576,21897.2,,0.533784,-0.212089,,-1.75597,8.66256,fluid
319,1.43989,3.72418,,1000.39,3.88029,3049.06,,0.56194,-0.418999,,-0.0506861,9.11018,fluid
320,2.74227,0.0812901,,1004.59,5.6083,36541.8,,-0.351252,0.0300307,,-1.58494,10.2644,fluid
321,4.45133,0.61223,,1004.26,2.25604,33858.1,,0.11335,-0.479583,,-0.970844,9.79509,fluid
322,4.82475,0.206575,,1004.67,0.997818,37131,,0.363395,-0.21427,,-1.30784,9.65936,fluid
323,3.49368,1.03523,,1003.32,5.39137,26277.1,,-0.224063,-0.300202,,-0.982104,9.13957,fluid
324,3.64267,1.47986,,1002.79,3.90573,22056,,-0.152248,-0.477731,,-1.5793,9.17567,fluid
325,4.19036,0.211695,,1004.97,3.24796,39630.7,,0.137751,-0.372279,,-1.81954,9.49006,fluid
326,3.21793,1.82746,,1002.46,5.87039,19460.1,,0.166382,-0.16636,,-1.6355,8.97514,fluid
327,4.22096,2.26472,,1002.24,3.21184,17710.3,,0.156994,-0.809033,,-1.25956,10.6352,fluid
328,4.70029,1.87967,,1002.93,1.94481,23211,,0.250583,-0.774267,,-1.42589,9.50026,fluid
329,3.10412,1.18602,,1003.37,3.78449,26748.3,,-0.0102266,0.00682117,,-1.24076,10.0688,fluid
330,4.05738,3.19651,,1002.13,1.11511,16811,,1.04656,-0.38985,,-2.41524,10.1029,fluid
331,3.69613,2.38212,,1002.11,3.98465,16634.2,,0.662153,-0.467575,,-1.49016,9.88937,fluid
332,2.29992,3.59555,,1000.54,4.79914,4269.82,,0.822241,-0.382462,,-0.341104,9.3918,fluid
333,3.2933,3.48747,,1000.79,2.71225,6212.64,,0.973597,-0.357441,,-1.15341,9.62149,fluid
334,2.00541,2.92665,,1002.65,5.40395,20936.1,,0.669129,-0.0339184,,-1.1751,8.79198,fluid
335,4.31594,3.83485,,1000.55,1.35384,4340.3,,0.894174,-0.458531,,-2.55147,9.48888,fluid
336,5.15657,0.482325,,1004.36,0.516096,34656,,1.02633,-0.231825,,-1.66258,10.0446,fluid
337,5.55225,0.160428,,1005.02,-1.09425,40025.7,,0.830242,0.296874,,-1.37579,9.47477,fluid
338,5.81769,0.522586,,1004.74,-3.54195,37742.7,,1.05308,-0.0398979,,-0.628884,9.14919,fluid
339,4.8787,0.897163,,1003.63,1.39638,28821,,0.313247,-0.647161,,-1.48583,9.56213,fluid
340,6.384,0.927985,,1003.8,-4.37126,30134.7,,1.07333,-0.267505,,-0.718698,10.7209,fluid
341,4.22677,0.997103,,1003.83,3.37912,30408.1,,0.227505,-0.699434,,-1.75536,10.0748,fluid
342,6.36997,0.589976,,1004.32,-3.80067,34360.6,,1.20531,-0.0697572,,-1.46709,10.078,fluid
343,4.25499,1.86775,,1002.84,1.38584,22442.2,,0.353566,-0.780233,,-1.91868,9.47168,fluid
344,5.8098,1.25585,,1003.75,-1.99602,29782,,0.85794,-0.265667,,-0.899748,9.0904,fluid
345,4.86277,2.76873,,1001.6,0.771114,12650.7,,0.449945,-0.542578,,-1.65894,8.51694,fluid
