h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38239.6,18176.1,0.5,448

t,26.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1007.09,0,56864.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.13,0,57149,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.12,0,57088.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.12,0,57067.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.19,0,57683.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.29,0,58438.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.96,0,31442.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.95,0,31380.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.85,0,30602.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.95,0,31368.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.07,0,32293.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.1,0,32554.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.14,0,32916.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.2,0,33379,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.27,0,33934.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.3,0,34208.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.34,0,34501.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.39,0,34940.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.45,0,35414.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.52,0,35919.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.57,0,36376.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.62,0,36763.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.68,0,37268.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.75,0,37809.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.8,0,38180.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.84,0,38534.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.88,0,38889.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.92,0,39224.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.99,0,39717.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.04,0,40194.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.1,0,40658.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.16,0,41159.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.25,0,41827.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42389.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.38,0,42947.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.49,0,43765.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.61,0,44754.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.73,0,45725.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46603.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.95,0,47504.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.05,0,48382.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.18,0,49372.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50356.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.41,0,51255.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.51,0,52107.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,52985.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53828.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.84,0,54774.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.97,0,55889.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.09,0,56876.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.2,0,57748.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.31,0,58614.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.38,0,59211.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.41,0,59500.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.45,0,59749.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.48,0,60038,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.52,0,60352.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.54,0,60551.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.53,0,60451.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.54,0,60507.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.62,0,61199.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.69,0,61748,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.37,0,34742.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.33,0,34389.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.23,0,33608.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.28,0,34037,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.41,0,35035.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.48,0,35604.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.56,0,36263.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.64,0,36924.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.69,0,37328.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.72,0,37572.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.75,0,37840.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.8,0,38183.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.82,0,38416.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.89,0,38925.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.98,0,39641.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.03,0,40103,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.07,0,40410.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.12,0,40839.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.19,0,41364.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.26,0,41909.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.32,0,42419.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.37,0,42799.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.42,0,43256.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.51,0,43983.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.59,0,44649,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.65,0,45130.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.71,0,45582.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.75,0,45893.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.8,0,46351,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.92,0,47253,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.06,0,48413.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.17,0,49330.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.27,0,50120.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.38,0,51027.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.52,0,52146.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.65,0,53253.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.77,0,54244,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55089.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.98,0,55961.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.1,0,56911.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.21,0,57857.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.35,0,58960.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.49,0,60099.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60771.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.65,0,61402.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.74,0,62203.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.82,0,62839.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.86,0,63184.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.91,0,63550.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.92,0,63673.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.92,0,63625.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.92,0,63631.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.92,0,63615.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.94,0,63786.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.01,0,64409.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.11,0,65243,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.94,0,23316.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.42,0,19163.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.04,0,16124.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.57,0,12415,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.96,0,7543.83,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.3,0,2336.49,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.62,0,4876.56,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4392.73,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4181.24,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.02,0,23952.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.49,0,19711.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.06,0,16292.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.6,0,12647.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.99,0,7807.07,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.34,0,2691.33,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.61,0,4787.42,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4255.37,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.51,0,4012.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3804.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.03,0,23994.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.5,0,19763.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.06,0,16262.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.63,0,12825.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.07,0,8397.36,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.42,0,3317.97,,0,0,,0,0,boundary
214,-1.25,3.25,,999.92,0,-630.793,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4230.58,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3964.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3795.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.56,0,52510.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.03,0,48162.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.56,0,44391.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.1,0,40619.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.62,0,36746.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.17,0,33144.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.77,0,29949.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.39,0,26837.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.99,0,23709.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.72,0,21533.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.39,0,18883.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.46,0,11516.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.06,0,8322.33,,0,0,,0,0,boundary
241,25.25,6.75,,1000.84,0,6598.17,,0,0,,0,0,boundary
242,25.25,7.25,,1000.74,0,5842.74,,0,0,,0,0,boundary
243,25.25,7.75,,1000.69,0,5449.08,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.63,0,53080,,0,0,,0,0,boundary
249,25.75,0.75,,1006.09,0,48676,,0,0,,0,0,boundary
250,25.75,1.25,,1005.61,0,44806.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.15,0,41008.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.67,0,37147.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.24,0,33687,,0,0,,0,0,boundary
254,25.75,3.25,,1003.82,0,30301.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.38,0,26825.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.97,0,23540,,0,0,,0,0,boundary
257,25.75,4.75,,1002.68,0,21167.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.3,0,18152.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.45,0,11401.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.45,0,3567.43,,0,0,,0,0,boundary
261,25.75,6.75,,1000.81,0,6359.22,,0,0,,0,0,boundary
262,25.75,7.25,,1000.74,0,5836.76,,0,0,,0,0,boundary
263,25.75,7.75,,1000.7,0,5480.04,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.73,0,53859.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.15,0,49176.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.68,0,45354.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.23,0,41722.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.75,0,37827.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.27,0,33931.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.8,0,30128,,0,0,,0,0,boundary
275,26.25,3.75,,1003.28,0,26003.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.88,0,22835.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.45,0,19376.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.88,0,14813.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.16,0,9146.19,,0,0,,0,0,boundary
280,26.25,6.25,,1000.31,0,2408.47,,0,0,,0,0,boundary
281,26.25,6.75,,1000.79,0,6242.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5825.87,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5695.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04223,0.466801,,1002.89,7.41202,22864.9,,-0.0297096,0.00842292,,-0.387426,9.05358,fluid
289,0.167901,0.804396,,1002.26,7.12884,17885.8,,0.199876,-0.0829344,,-0.098724,8.79661,fluid
290,0.203045,1.55715,,1001.98,4.78908,15623.3,,-0.1293,0.0797136,,0.204061,7.9229,fluid
291,0.24392,0.181835,,1003.11,7.18094,24634.3,,0.0719974,0.0154669,,-0.619627,8.92889,fluid
292,1.28783,0.122141,,1003.3,6.96558,26172.7,,0.270555,0.00962242,,-0.306636,9.05337,fluid
293,0.522894,1.16511,,1002.18,6.90156,17260.4,,-0.0682185,-0.00659812,,-0.928124,8.63204,fluid
294,1.94346,2.63564,,1000.59,3.10241,4652.7,,0.0645906,-0.158238,,-0.309615,8.40433,fluid
295,0.901027,0.901012,,1002.41,7.20386,19045.5,,-0.126708,0.0593285,,-0.395584,8.78583,fluid
296,0.252633,2.32763,,1000.87,3.08513,6859.27,,0.0295144,-0.00386233,,-0.0506389,7.7418,fluid
297,2.42851,1.70074,,1001.92,5.14752,15153.3,,0.105664,-0.0724429,,-0.884034,8.24083,fluid
298,1.23487,2.65001,,1000.61,2.15607,4812.84,,0.123825,-0.0527434,,-0.48331,8.30625,fluid
299,0.289047,2.60944,,1000.56,4.03998,4362.93,,-0.0374459,-0.112639,,0.177061,7.85362,fluid
300,1.01542,2.09563,,1001.39,3.69975,10992.4,,-0.0680874,-0.0458239,,-0.306601,8.50126,fluid
301,2.45908,2.86216,,1000.54,2.68739,4238.23,,0.318303,-0.194484,,-0.807833,8.17347,fluid
302,1.62752,2.47212,,1000.77,3.14956,6050.86,,0.15318,-0.0761727,,-0.441728,8.23158,fluid
303,3.64461,2.78512,,1000.61,2.38157,4784.07,,0.317463,-0.0655999,,-0.686605,8.1886,fluid
304,2.12586,0.20213,,1003.28,7.26046,25963.3,,0.117333,0.0390502,,-0.493702,9.03911,fluid
305,0.600035,0.390883,,1003.15,8.28529,24935.2,,0.0285756,-0.116513,,-0.669668,9.13872,fluid
306,2.99899,0.490411,,1003.11,7.21056,24670,,0.291801,-0.126307,,-0.780839,9.26315,fluid
307,3.46201,0.194079,,1003.35,7.53109,26523.3,,-0.0127301,0.060315,,-0.612736,8.94352,fluid
308,3.42797,0.714638,,1002.77,6.37822,21909.9,,0.151392,0.19621,,-0.433488,9.08449,fluid
309,1.83408,0.470418,,1002.96,6.64031,23427.1,,-0.0859916,-0.0212504,,-0.475597,9.08762,fluid
310,2.71081,0.189562,,1003.33,7.50003,26433.3,,0.0278258,0.0276331,,-0.6719,9.17242,fluid
311,2.99785,2.8552,,1000.44,3.46714,3485.69,,0.299079,-0.138724,,-0.582416,7.96697,fluid
312,0.563221,1.8433,,1001.73,4.71266,13672.7,,0.0482984,-0.00398039,,-0.401336,8.12506,fluid
313,1.14847,1.66093,,1001.91,4.97822,15084.4,,0.0866037,-0.112199,,-0.11681,8.36456,fluid
314,1.71599,1.1357,,1002.22,6.87832,17538.5,,0.134716,-0.0167712,,-0.809092,8.63686,fluid
315,4.39419,2.9586,,1000.51,3.38701,4031.08,,0.142104,-0.218465,,-0.814749,8.04713,fluid
316,5.90443,3.04243,,1000.58,3.46869,4523.99,,0.377566,-0.131047,,-0.544321,8.17562,fluid
317,2.12265,2.13058,,1001.36,4.05252,10701.5,,0.112164,-0.0783881,,-0.530175,8.34729,fluid
318,6.8343,3.3105,,1000.56,2.99896,4402.88,,0.463644,-0.213638,,-1.26928,7.95295,fluid
319,7.19481,3.65818,,1000.56,2.08484,4377.38,,0.518113,-0.269555,,-0.718951,7.90574,fluid
320,4.3814,0.202214,,1003.49,7.8855,27663.7,,0.0555611,-0.0559919,,-0.521383,9.22637,fluid
321,5.87403,0.714724,,1003.06,7.82704,24217.1,,0.0936278,0.0255968,,-0.896125,8.96845,fluid
322,7.20096,0.249293,,1003.72,9.97408,29499.7,,0.0257023,-0.074798,,-0.825161,9.18728,fluid
323,1.56527,0.731982,,1002.61,6.55029,20678.5,,-0.179934,0.0141861,,-0.794158,9.35505,fluid
324,2.3739,0.684913,,1002.79,7.38545,22095.2,,0.0611347,-0.0878521,,-0.442499,9.27272,fluid
325,5.01338,0.201626,,1003.51,8.07501,27871.5,,0.0610204,0.00057839,,-0.783629,9.02343,fluid
326,1.85376,1.48904,,1001.98,6.08079,15658.3,,0.0891481,-0.0161296,,-0.436197,8.56615,fluid
327,2.2754,1.12294,,1002.37,7.0555,18756.2,,-0.0203173,-0.222888,,-0.440161,8.7853,fluid
328,4.19736,1.3104,,1002.29,6.85987,18090.5,,0.224246,-0.00832916,,-0.733146,8.57555,fluid
329,1.03701,1.28719,,1002.06,6.03284,16275.3,,0.0227719,0.0595942,,-0.0659144,8.53922,fluid
330,2.72491,2.04387,,1001.57,4.00218,12384,,-0.0210682,-0.119609,,-0.332825,8.31441,fluid
331,2.7921,1.40487,,1002.04,6.10491,16074.5,,-0.0251623,-0.0749169,,-0.546175,8.43677,fluid
332,10.2747,3.8344,,1000.61,3.6102,4811.92,,0.833271,-0.322931,,-0.972561,8.40796,fluid
333,10.7318,3.63397,,1000.78,4.12947,6127.91,,0.876604,-0.227018,,-1.25353,8.403,fluid
334,8.39158,3.51522,,1000.57,3.36527,4473.75,,0.489581,-0.290608,,-1.17775,7.75955,fluid
335,11.7136,4.13381,,1000.61,3.47872,4788.3,,0.783997,-0.155652,,-1.60481,8.21991,fluid
336,7.74667,1.7911,,1002.13,7.75396,16797.2,,0.347085,-0.119863,,-0.840179,8.18177,fluid
337,8.53893,2.00505,,1001.99,7.31908,15680,,0.748577,-0.174537,,-1.0806,8.4661,fluid
338,7.36834,2.02348,,1001.97,6.39037,15536.8,,0.316696,-0.000385256,,-1.00505,8.14613,fluid
339,6.6739,0.228139,,1003.65,9.25786,28941,,0.0347332,0.0172838,,-0.781636,9.10535,fluid
340,4.25211,2.00401,,1001.64,4.72163,12924.6,,0.109312,-0.0463203,,-0.662978,8.21463,fluid
341,5.63976,0.212817,,1003.56,8.75382,28218.9,,0.0813435,-0.00523974,,-0.735846,9.09252,fluid
342,8.45577,2.50306,,1001.49,6.00763,11738.3,,0.489072,-0.193424,,-0.771136,7.93556,fluid
343,3.79263,1.03779,,1002.47,6.9584,19510.3,,0.264142,0.0551912,,-0.972113,8.81974,fluid
