h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36526.8,197381,0.5,448

t,10.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,22.75,-0.25,,1008.18,0,65781.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.24,0,66291.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.24,0,66305.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.15,0,65543.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.09,0,65013.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.07,0,64854.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.18,0,65796.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.49,0,68313.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.34,0,42577.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41630.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.17,0,41192.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41327.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42004.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.28,0,42138.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.29,0,42215.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.36,0,42735.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.47,0,43633.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.57,0,44450.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44389.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.53,0,44131.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.61,0,44795.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45116.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.55,0,44310.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43755.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.4,0,43079.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.25,0,41843.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.13,0,40884.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.26,0,41911.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.58,0,44512.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46385.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.98,0,47809.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47691.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.58,0,44559,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,42982,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43135.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.31,0,42360.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.2,0,41472.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.12,0,40840.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.22,0,41622.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.48,0,43728.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45760.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.94,0,47466.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,49009.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.27,0,50106.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51541.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.62,0,52965.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.77,0,54223.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.89,0,55236,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.06,0,56591.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.24,0,58078.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.38,0,59178.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.56,0,60678.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.89,0,63404.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.14,0,65503.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.32,0,66916.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.45,0,68040.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.52,0,68595.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.51,0,68526.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.48,0,68276.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.61,0,69305.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.68,0,69885.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.63,0,69536.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.67,0,69859.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.83,0,71166.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.76,0,46030.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.6,0,44657.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.48,0,43749.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.46,0,43555.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.55,0,44280.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.68,0,45381.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.66,0,45216.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.62,0,44845.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.7,0,45488.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.8,0,46319.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.86,0,46809.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.94,0,47441.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.12,0,48926.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.19,0,49471.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006,0,47963.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.8,0,46352.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.77,0,46049.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.68,0,45304.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.78,0,46125.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.42,0,51324.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.33,0,58797.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.98,0,64173,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.23,0,66244.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.08,0,65008.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.62,0,61161.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.1,0,56897.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.73,0,53870.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.16,0,49264.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.71,0,45627.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.62,0,44816.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.82,0,46444.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.07,0,48492.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.38,0,51002.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.61,0,52924.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.69,0,53571.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.87,0,55002.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.08,0,56746.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.14,0,57264,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57551.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.38,0,59227,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.68,0,61685.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.96,0,64012,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.28,0,66619,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.48,0,68275.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.39,0,67529.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.16,0,65640.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.34,0,67146.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.6,0,69259.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.85,0,71352.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.15,0,73783.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.52,0,76853.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.77,0,78992.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.82,0,79344.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.71,0,78470.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.68,0,78211.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.71,0,78460.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.14,0,32882.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.79,0,30050.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.4,0,26935.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.21,0,25405.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.03,0,23990.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.17,0,17156,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5158.23,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4494.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3222.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.43,0,3355.17,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3533.12,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.19,0,33301.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.77,0,29963.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.4,0,26927.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.21,0,25408.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.92,0,23149.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.04,0,16083.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.24,0,1857.65,,0,0,,0,0,boundary
195,-0.75,3.75,,998.741,0,-9845.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.42,0,3276.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3508.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4219.47,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.29,0,34134.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.88,0,30821,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.42,0,27092.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25000.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.7,0,21390.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.73,0,13630.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.46,0,3576.88,,0,0,,0,0,boundary
215,-1.25,3.75,,999.215,0,-6150,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3210.56,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3327.32,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3951.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.31,0,58630.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.53,0,52248.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.7,0,45520.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.88,0,38852.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.36,0,34661.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30651.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003,0,23742.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.15,0,17003.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.6,0,12631,,0,0,,0,0,boundary
237,25.25,4.75,,1002.42,0,19132.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.32,0,18330,,0,0,,0,0,boundary
239,25.25,5.75,,1001.98,0,15599.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.39,0,59309.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.67,0,53368.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.8,0,46356.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.97,0,39626.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.37,0,34777.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.88,0,30768.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.25,0,25792.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.66,0,21033.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.26,0,17888.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.41,0,19056.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.29,0,18130.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.87,0,14740.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.62,0,61179,,0,0,,0,0,boundary
269,26.25,0.75,,1006.89,0,55242.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.1,0,48730.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.06,0,40330,,0,0,,0,0,boundary
272,26.25,2.25,,1004.31,0,34266.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.77,0,29958.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.74,0,29695.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.64,0,28863.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.02,0,23930,,0,0,,0,0,boundary
277,26.25,4.75,,1003.13,0,24766,,0,0,,0,0,boundary
278,26.25,5.25,,1002.34,0,18489.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.95,0,15366.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.33,0,10491,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249403,0.800842,,1003.91,-20.9399,31077.7,,-0.0695803,0.3573,,0.130076,10.0365,fluid
289,1.36632,0.450916,,1004.09,-19.2651,32472.4,,-0.524575,0.233156,,0.489918,9.7398,fluid
290,0.421662,1.20718,,1003.32,-19.3061,26310.5,,-0.235637,0.451941,,-0.345612,9.81248,fluid
291,1.03809,0.157979,,1004.29,-19.7532,34079.6,,-0.342988,0.129549,,-0.252724,9.01986,fluid
292,0.583143,0.381983,,1004.22,-20.8657,33545.9,,-0.111857,0.198685,,0.0322686,9.76749,fluid
293,0.970444,0.776625,,1003.97,-19.4423,31554.8,,-0.3592,0.206811,,-0.346666,9.83274,fluid
294,1.59324,1.43492,,1003.15,-16.6158,24963.4,,-0.357641,0.365522,,0.170254,10.2388,fluid
295,1.504,0.978517,,1003.9,-17.7391,30952.1,,-0.461002,0.153938,,-0.296271,9.99953,fluid
296,0.875613,1.19756,,1003.17,-19.2125,25136.8,,-0.133483,0.534394,,-0.0732923,9.95872,fluid
297,3.33629,2.18579,,1002.51,-11.3675,19876,,0.103232,-0.12653,,-0.25813,9.06484,fluid
298,0.29093,1.6202,,1002.91,-19.8728,23044.8,,0.0670263,0.432076,,0.514653,9.64163,fluid
299,1.0952,1.6112,,1002.85,-18.4018,22520.6,,-0.117592,0.610578,,0.136321,9.43602,fluid
300,2.17793,1.76532,,1002.53,-15.9632,20008,,-0.247753,0.328001,,-0.787029,9.12644,fluid
301,0.708465,1.94919,,1002.82,-19.7212,22287.4,,0.235696,0.613264,,-0.341764,9.47717,fluid
302,1.14103,2.16001,,1002.68,-18.7958,21199.6,,0.00317776,0.623464,,0.353521,10.2005,fluid
303,1.58284,1.94146,,1002.47,-16.4344,19544.9,,0.115719,0.40751,,0.258675,9.69965,fluid
304,0.195318,0.203327,,1004.12,-20.2306,32760,,-0.0669236,0.169995,,-0.14628,8.79094,fluid
305,1.79243,0.176853,,1004.29,-18.4394,34084.8,,-0.384992,-0.0731451,,-0.378256,9.78485,fluid
306,2.4912,0.585527,,1003.93,-17.0638,31231.4,,-0.618507,0.351305,,-0.0970074,9.63179,fluid
307,3.22609,0.178238,,1004.59,-16.6451,36516.1,,-0.717852,-0.203977,,-0.179015,9.65163,fluid
308,2.93497,0.445422,,1004.08,-16.1389,32453.7,,-0.901559,0.0606391,,-0.821513,10.0103,fluid
309,1.95087,0.680653,,1003.87,-18.9133,30758.8,,-0.546803,0.182732,,-0.668176,9.48233,fluid
310,3.607,0.539452,,1004.09,-16.0717,32529.5,,-0.608551,-0.182781,,-0.167679,9.65657,fluid
311,2.51299,1.55641,,1002.83,-15.127,22374.1,,-0.277984,0.202616,,-0.0271534,9.6139,fluid
312,2.03248,1.17366,,1003.2,-17.032,25381.4,,-0.667465,0.172784,,-0.305616,10.2821,fluid
313,2.49294,1.01012,,1003.42,-15.8429,27148.3,,-0.500245,0.22905,,0.289684,9.94898,fluid
314,3.70696,1.62689,,1002.72,-10.9434,21509,,-0.249052,-0.418127,,-0.485407,10.3305,fluid
315,2.82612,2.09879,,1002.28,-15.0894,18006.8,,0.0460833,0.391608,,-0.460847,9.92104,fluid
316,3.45637,3.02955,,1001.37,-7.06327,10794.5,,0.446733,-0.18582,,0.0228879,9.56643,fluid
317,3.38957,2.59983,,1002.28,-10.3532,18052.5,,0.40864,-0.15041,,-0.194502,9.53116,fluid
318,2.15816,2.55969,,1002.58,-15.1508,20372.7,,0.319082,0.154336,,0.534612,9.51974,fluid
319,1.79658,3.67706,,1000.41,-2.76421,3215.44,,0.461038,0.22629,,-0.416172,9.32036,fluid
320,2.36039,0.179974,,1004.31,-17.0608,34244.4,,-0.680371,0.0980259,,0.0497904,9.15116,fluid
321,4.48323,0.325152,,1004.15,-12.2888,32985.2,,-0.125553,-0.465442,,-0.589636,9.31906,fluid
322,5.05702,0.150616,,1004.77,-12.8328,37937.8,,0.276558,-0.0100027,,-0.246582,9.64317,fluid
323,3.25801,0.844221,,1003.55,-15.1295,28188,,-0.689715,-0.157737,,-1.11645,10.0928,fluid
324,3.46059,1.23846,,1003.17,-13.1888,25129,,-0.402759,-0.160281,,-0.562342,10.2194,fluid
325,3.97106,0.135523,,1004.58,-14.2128,36422.9,,-0.711148,0.207617,,-0.362692,10.0431,fluid
326,3.12008,1.72979,,1002.62,-12.495,20701.6,,-0.311436,-0.0792243,,0.0927634,9.77035,fluid
327,4.23379,1.94661,,1002.55,-11.0825,20160.2,,-0.13745,-0.468957,,-0.818064,8.78973,fluid
328,4.64749,1.37057,,1003.03,-8.82925,24015.9,,-0.363574,-0.753608,,-0.356575,9.82521,fluid
329,2.94401,1.30473,,1003.01,-12.4374,23866.8,,-0.446329,0.153364,,-0.264547,9.12654,fluid
330,4.38437,3.01537,,1001.47,-3.8313,11627.1,,0.149776,-0.328566,,-0.441848,9.12647,fluid
331,3.89681,2.24683,,1002.05,-10.7683,16212.2,,-0.069369,-0.0827202,,-0.852456,9.26917,fluid
332,2.79056,3.48631,,1000.56,-3.33596,4369.04,,0.589044,-0.0107968,,-0.654859,9.70327,fluid
333,3.77551,3.42632,,1000.92,-5.10474,7211.93,,0.602956,0.0658458,,-0.0981298,9.39044,fluid
334,2.25145,3.0423,,1002,-10.1678,15777.8,,0.319616,0.427836,,0.646196,10.3712,fluid
335,4.47836,3.679,,1000.56,-3.23587,4398.47,,-0.0276413,-0.0208012,,0.413092,9.37635,fluid
336,5.58938,0.313857,,1004.37,-11.6019,34715.5,,0.440491,-0.281671,,0.00891606,9.80016,fluid
337,6.02565,0.203277,,1004.55,-10.211,36230.9,,0.706016,-0.0322928,,0.254388,9.90452,fluid
338,6.49593,0.47906,,1004.37,-9.92034,34741.5,,0.687573,0.0575344,,-1.36169,10.1579,fluid
339,4.963,0.557156,,1004.1,-12.4815,32575.3,,-0.0319896,-0.241961,,-0.38577,10.5984,fluid
340,7.003,0.94114,,1003.71,-9.82535,29419.6,,0.948711,0.118678,,0.289659,9.28647,fluid
341,4.15471,0.662071,,1003.76,-13.7069,29850.4,,-0.378807,-0.406278,,-0.427388,9.80115,fluid
342,6.93139,0.606805,,1004.12,-10.3488,32716.2,,0.812448,-0.00509461,,1.00014,9.18134,fluid
343,4.20968,1.38146,,1003.1,-11.5038,24523,,-0.379135,-0.616976,,-0.535582,10.2419,fluid
