h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38163.7,54142.9,0.5,448

t,15.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.88,0,38888.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33229.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.53,0,28029.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.07,0,24280.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.6,0,20591.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.13,0,16800.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.52,0,11996.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.88,0,6893.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5460.43,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4685.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4102.41,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260701,2.8434,,1003.7,-1.33171,29392.2,,-0.0716731,0.593389,,-0.365177,7.75926,fluid
289,0.166514,2.15272,,1005.36,-0.402639,42745,,-0.0844477,0.517268,,-0.693501,10.9515,fluid
290,0.28349,3.81511,,1003.26,3.64741,25824.2,,0.191253,0.805988,,0.160479,11.245,fluid
291,0.441332,0.194682,,1006.84,-2.64407,54774.9,,-0.207497,-0.0160925,,-0.705565,8.66718,fluid
292,0.163728,1.42393,,1005.14,-1.78834,40989.1,,0.165682,0.452999,,0.312919,8.23655,fluid
293,0.272161,3.39349,,1004.19,-5.53923,33335.3,,-0.0717096,0.983062,,0.178494,9.27069,fluid
294,1.00745,4.78257,,1001.87,0.304775,14762,,-0.609582,2.17366,,0.930851,8.24585,fluid
295,0.664557,3.13567,,1003.75,-6.47498,29790.2,,-0.154051,1.07791,,0.280985,8.68143,fluid
296,0.620412,4.07097,,1002.29,0.836805,18099.3,,-0.135516,0.804091,,-0.117041,9.09117,fluid
297,1.98645,2.72748,,1004.68,4.84234,37273.6,,-0.8225,0.38666,,0.055483,10.4504,fluid
298,0.387641,4.59848,,1001.95,-5.43288,15367.4,,-0.0548136,1.62712,,-0.395295,6.42998,fluid
299,0.861883,4.30979,,1001.95,-10.0152,15355.3,,-0.114568,1.28347,,0.532569,7.67597,fluid
300,1.38349,4.07485,,1002.86,5.53494,22664.4,,-0.337405,0.806056,,0.0273327,10.6666,fluid
301,1.11039,4.97628,,1001.62,-1.69655,12807.3,,-0.558701,2.27903,,0.689551,10.1727,fluid
302,1.60764,4.6153,,1001.84,-3.34421,14492.1,,-0.630239,1.62901,,0.981517,7.71651,fluid
303,2.03257,4.22268,,1002.95,0.883856,23376.8,,-0.533441,0.953922,,-0.0883037,10.5968,fluid
304,0.159076,0.54053,,1006.88,-2.44749,55143.4,,-0.0491854,0.340601,,-0.774285,9.15103,fluid
305,0.401608,1.03277,,1005.99,1.14598,47848,,-0.136433,-0.157281,,-0.862319,11.0225,fluid
306,0.740644,2.7075,,1003.66,2.32608,29008.8,,-0.238863,0.741127,,-0.284603,7.99305,fluid
307,0.955751,0.183928,,1006.96,-0.432537,55776.2,,-0.156814,-0.118017,,0.442939,8.56478,fluid
308,0.665986,1.69186,,1005.36,-4.70623,42773.1,,-0.281145,0.606942,,-0.172874,5.19502,fluid
309,0.493138,2.08855,,1005.55,-3.77859,44296.9,,-0.142472,0.410888,,-0.0721662,11.2279,fluid
310,0.950699,1.1603,,1005.68,4.32939,45337.1,,-0.178957,0.186327,,-0.440723,11.0532,fluid
311,1.69093,3.65434,,1003.82,-3.19277,30341,,-0.410503,1.56052,,0.927012,10.5851,fluid
312,0.986599,3.5346,,1004.23,-2.54891,33658.8,,-0.417605,1.63087,,-0.880748,10.676,fluid
313,1.34144,3.45509,,1003.75,-5.64664,29798.8,,-0.39326,1.37855,,0.274632,8.90474,fluid
314,1.38711,2.36052,,1005.39,2.20863,42984,,-0.576141,0.762049,,-0.320591,11.1506,fluid
315,2.38316,3.94326,,1003.6,-0.543558,28548.1,,-0.890064,1.47363,,1.21673,10.8346,fluid
316,2.81372,4.46288,,1002.57,-0.35207,20332.7,,-1.15125,1.10685,,2.09079,9.38002,fluid
317,2.52082,3.2451,,1003.88,-1.21445,30815.1,,-1.01344,0.708187,,0.2526,9.31173,fluid
318,2.31792,4.82786,,1001.72,-2.69504,13563.5,,-1.01719,1.78626,,1.05993,9.80956,fluid
319,1.87285,6.15693,,1000.3,-4.09328,2352.47,,-0.915907,2.25472,,2.2195,9.19484,fluid
320,0.674,0.77701,,1006.45,-4.95327,51614.9,,-0.0893471,0.283692,,0.368432,8.84907,fluid
321,2.50637,0.287663,,1007,2.18447,56093.5,,-0.295543,-0.20446,,-0.41456,9.35594,fluid
322,4.15753,0.156299,,1007.32,2.01936,58737.4,,-0.456717,0.0481007,,0.34339,11.9191,fluid
323,0.94345,2.04813,,1005.35,-5.68366,42675.1,,-0.243165,0.673375,,0.7145,11.162,fluid
324,1.24351,1.77159,,1005.24,-5.27051,41736.8,,-0.358417,0.379637,,0.509042,7.95039,fluid
325,1.27753,0.505335,,1006.63,-5.8521,53054.9,,-0.378596,0.153007,,-0.376736,7.87967,fluid
326,1.62103,2.9653,,1003.63,-0.912047,28821.1,,-0.723353,0.567156,,0.4583,9.23176,fluid
327,1.77403,2.21453,,1005.47,-3.40503,43671.8,,-0.606954,0.931835,,0.283898,10.3233,fluid
328,1.84759,0.821557,,1006.55,-2.50308,52414,,-0.516749,0.262668,,-0.372269,9.87025,fluid
329,1.14588,2.82708,,1003.77,0.590448,29893.7,,-0.323706,0.766797,,0.25822,8.80526,fluid
330,2.99974,2.63119,,1005.35,3.37891,42628.3,,-0.9788,0.228393,,1.03527,10.5516,fluid
331,2.36086,2.76585,,1004.55,1.91211,36171.8,,-0.672312,0.644093,,0.297342,10.5535,fluid
332,2.90151,5.56208,,1001.83,-0.712094,14420.9,,-0.901348,1.40946,,2.4174,9.03633,fluid
333,3.59694,4.96316,,1001.83,-0.798651,14403.7,,-1.30876,0.877772,,2.22171,10.022,fluid
334,2.60944,4.71953,,1001.97,-3.85752,15551.5,,-1.0122,1.62861,,1.42878,10.3304,fluid
335,3.49939,5.81664,,1000.6,0.120309,4741.59,,-1.05711,1.06232,,3.25276,9.31921,fluid
336,5.43842,0.472388,,1006.77,8.96203,54210.5,,-0.424021,-0.0836502,,0.343858,10.0224,fluid
337,5.94373,0.0903701,,1007.14,7.70852,57245.9,,-0.217301,-0.0120907,,1.01551,12.0506,fluid
338,5.25094,0.911729,,1006.28,6.11125,50230.7,,-0.823655,0.129518,,1.09744,10.6112,fluid
339,2.98672,0.20029,,1007.38,3.70469,59242.8,,-0.371789,-0.166592,,-0.438778,11.0133,fluid
340,4.40281,2.24646,,1005.12,4.14194,40790.2,,-1.65413,0.11168,,0.975821,10.166,fluid
341,1.68149,0.267692,,1006.9,2.5387,55283,,-0.239194,-0.481107,,-0.833384,7.07044,fluid
342,5.60391,1.15971,,1006.06,7.25521,48466.7,,-0.875972,0.147359,,0.821394,10.9777,fluid
343,1.50394,1.46657,,1005.57,2.4225,44461.9,,-0.628478,0.156694,,-0.77027,7.9595,fluid
