h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37623.6,101346,0.5,448

t,28.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1005.36,0,42735.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.33,0,42500.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42319.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.29,0,42149.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.26,0,41965.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.25,0,41833.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.23,0,41690.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.2,0,41411.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.16,0,41132.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.13,0,40863.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.11,0,40754,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.11,0,40721.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.1,0,40633.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.07,0,40402.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.04,0,40193.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.02,0,40021.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005,0,39849.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.98,0,39638.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.96,0,39526.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.94,0,39316.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.89,0,38948.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.87,0,38770.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.87,0,38796.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.89,0,38960.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.27,0,50164.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.29,0,50317.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.31,0,50438.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.29,0,50322.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.28,0,50195.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.29,0,50304.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.32,0,50534.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50677.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.34,0,50710.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.35,0,50816.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.37,0,50943.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.39,0,51128.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.41,0,51261.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.4,0,51190.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.38,0,51003.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.35,0,50773.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.32,0,50567.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.3,0,50372.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.27,0,50174.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.24,0,49926.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.2,0,49583.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.16,0,49268,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49062.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.11,0,48879.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.09,0,48703.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48464.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.04,0,48268.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48074.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47915,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47755.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.95,0,47515.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.91,0,47204.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.86,0,46829.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.83,0,46582.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.8,0,46332.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.77,0,46106.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.75,0,45919.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.73,0,45768.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.72,0,45679.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.69,0,45442.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.64,0,44990.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.59,0,44621.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.58,0,44548.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.58,0,44553.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.56,0,44381.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.54,0,44233.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.51,0,43951.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.48,0,43716,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.46,0,43557,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.44,0,43364.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.42,0,43212.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.39,0,43021.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.36,0,42763.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.35,0,42694,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.35,0,42693.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.34,0,42626.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.93,0,55520.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.96,0,55766.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.97,0,55882.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.96,0,55790.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.94,0,55637.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.93,0,55544,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.94,0,55629.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.97,0,55821.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.98,0,55920,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.97,0,55830.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.96,0,55795.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.98,0,55939.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.99,0,56015.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.99,0,55982,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.98,0,55918.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.94,0,55638,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.9,0,55298.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.87,0,55035.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.85,0,54868.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.82,0,54609.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54125.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.69,0,53603.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.66,0,53350.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.65,0,53220.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.62,0,52974.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.58,0,52645.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.55,0,52409.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.52,0,52196.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.49,0,51965.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.47,0,51759.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51578,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.41,0,51316.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.38,0,51044.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.35,0,50819.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.31,0,50467.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.26,0,50091.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.23,0,49839.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.21,0,49693,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.21,0,49682.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.18,0,49437.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.1,0,48757,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.02,0,48077.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006,0,47908.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006,0,47964.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.98,0,47799.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.95,0,47561.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.92,0,47319,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.9,0,47133.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.86,0,46842.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.84,0,46610.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.82,0,46458.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.79,0,46275.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.79,0,46216.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.79,0,46206,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.77,0,46049,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.75,0,45931.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.23,0,41677.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.68,0,37265.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.13,0,32787,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.51,0,27802.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.86,0,22649,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.31,0,18219.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.78,0,14023.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.14,0,8974.22,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.06,0,8362.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7333.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6618.52,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.8,0,6261.74,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.2,0,41448.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.67,0,37168,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.12,0,32738.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.5,0,27743,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.82,0,22346.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.23,0,17646.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.68,0,13226.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.99,0,7808.64,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.27,0,2093.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.88,0,6899.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6282.16,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5821.06,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.15,0,41070,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.64,0,36903.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.1,0,32565.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.48,0,27623.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.8,0,22155.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.15,0,16965.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.51,0,11943.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6556.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.22,0,1688.52,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.85,0,6710.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6104.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.75,0,5927.87,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.39,0,34924.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.94,0,31264.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.48,0,27604.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.02,0,23936.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.57,0,20336,,0,0,,0,0,boundary
233,25.25,2.75,,1002.17,0,17160.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.82,0,14370.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.41,0,11090.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6693.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000.85,0,6648.47,,0,0,,0,0,boundary
238,25.25,5.25,,1000.7,0,5488.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.63,0,4937.08,,0,0,,0,0,boundary
240,25.25,6.25,,1000.59,0,4625.32,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.38,0,34828.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.92,0,31090.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.46,0,27412.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003,0,23766.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.56,0,20272.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.18,0,17243,,0,0,,0,0,boundary
254,25.75,3.25,,1001.85,0,14610.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.45,0,11405.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.89,0,6969.94,,0,0,,0,0,boundary
257,25.75,4.75,,1000.29,0,2283.78,,0,0,,0,0,boundary
258,25.75,5.25,,1000.67,0,5283.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.61,0,4788.71,,0,0,,0,0,boundary
260,25.75,6.25,,1000.58,0,4587.32,,0,0,,0,0,boundary
261,25.75,6.75,,1000.57,0,4507.41,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.4,0,34951.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.9,0,30955.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.43,0,27209.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.99,0,23640.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.57,0,20343.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.22,0,17534.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.9,0,15032.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.5,0,11864.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.98,0,7677.88,,0,0,,0,0,boundary
277,26.25,4.75,,1000.44,0,3426.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5224.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.61,0,4757.87,,0,0,,0,0,boundary
280,26.25,6.25,,1000.59,0,4629.48,,0,0,,0,0,boundary
281,26.25,6.75,,1000.57,0,4507.41,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.905252,0.625626,,1004.78,32.4237,38028.5,,-0.230645,0.197852,,-0.07008,10.4682,fluid
289,0.25718,0.762514,,1004.64,34.9404,36924,,-0.0364763,-0.0497706,,0.174467,10.5075,fluid
290,0.265405,2.09161,,1002.99,25.6622,23677.7,,-0.0513735,0.289417,,0.149323,10.8647,fluid
291,0.217944,0.281546,,1005.2,35.1028,41432.3,,-0.0331817,-0.119423,,0.110524,10.1174,fluid
292,1.24099,0.245911,,1005.2,31.8508,41428.4,,-0.252233,0.0265899,,0.189247,10.1936,fluid
293,0.235219,1.55552,,1003.86,29.949,30626,,0.0207007,0.233522,,-0.0955076,10.2865,fluid
294,1.76783,3.62047,,1001.25,10.1718,9883.1,,-0.24388,0.721059,,-0.231095,10.8452,fluid
295,0.455327,1.16688,,1004.2,32.5291,33371.7,,-0.29066,0.173693,,-0.241699,9.88321,fluid
296,0.275135,2.71374,,1002.3,20.7844,18175.7,,-0.0238438,0.493926,,-0.250488,10.9163,fluid
297,1.77833,2.25918,,1002.94,23.0205,23302.7,,-0.354577,0.480167,,0.00209404,10.5102,fluid
298,1.01748,3.64569,,1001.08,9.02519,8539.3,,-0.0809573,0.742156,,-0.116807,10.8504,fluid
299,0.351969,3.31787,,1001.76,14.0435,13859,,-0.058996,0.471404,,-0.161063,11.0396,fluid
300,0.735337,2.93516,,1001.87,16.1397,14777.6,,-0.211525,0.553204,,0.0498265,10.945,fluid
301,2.23539,3.83157,,1001.01,8.29317,7927.27,,-0.329453,0.82595,,-0.665809,11.1776,fluid
302,1.37611,3.25909,,1001.51,11.8519,11881.2,,-0.208444,0.593481,,-0.0729683,10.4817,fluid
303,3.0156,3.60309,,1001.61,10.0573,12723.4,,-0.463975,0.726931,,-0.187762,10.2735,fluid
304,1.66481,0.310339,,1005.13,31.5535,40906,,-0.325853,0.0389251,,-0.0885393,10.1789,fluid
305,0.695352,0.208984,,1005.21,33.111,41519.5,,0.00371641,0.127876,,-0.163914,10.2169,fluid
306,2.3235,0.698118,,1004.71,30.0147,37487.8,,-0.637751,0.159475,,-0.0955451,10.1719,fluid
307,2.6333,0.211548,,1005.26,29.7247,41897.7,,-0.536559,0.00860966,,0.116724,9.96335,fluid
308,2.61526,1.01144,,1004.43,28.4572,35266.2,,-0.680809,0.159154,,-0.0011236,10.1862,fluid
309,1.36375,0.949978,,1004.43,31.3065,35262.4,,-0.27316,0.263966,,0.0801735,9.9955,fluid
310,2.10322,0.254547,,1005.25,31.0006,41878.7,,-0.410969,-0.0107848,,0.202841,9.85554,fluid
311,2.62017,3.79229,,1001.09,8.9622,8592.24,,-0.468146,0.835264,,-0.591217,10.7532,fluid
312,0.633224,2.42515,,1002.58,22.1413,20432,,-0.0706724,0.52243,,-0.334216,10.4671,fluid
313,1.03277,2.2997,,1002.82,22.4424,22305.6,,-0.171358,0.516733,,-0.0100941,10.6859,fluid
314,1.17687,1.55602,,1003.75,28.2259,29768.3,,-0.407087,0.386255,,-0.0697655,10.342,fluid
315,3.59945,3.74843,,1001.22,8.94029,9616.31,,-0.640852,0.866367,,-0.181518,10.5068,fluid
316,4.92314,3.69713,,1001.44,9.27311,11315.4,,-0.907774,0.803547,,-0.191197,9.88496,fluid
317,1.72289,2.79034,,1002.23,17.623,17608.9,,-0.369647,0.565205,,-0.278154,10.7947,fluid
318,5.52489,3.92018,,1001.49,9.09074,11736,,-1.31672,0.909023,,-0.0384976,9.98676,fluid
319,5.79207,4.34336,,1000.9,5.39959,7115.52,,-1.7609,1.1146,,0.00719857,10.7216,fluid
320,3.32652,0.24072,,1005.24,27.6134,41757,,-0.785858,0.0148837,,0.0423707,9.86778,fluid
321,4.38162,0.822897,,1004.55,24.8822,36231.1,,-1.06468,0.0661764,,0.13109,10.1667,fluid
322,5.46567,0.280256,,1005.21,22.7731,41534.8,,-1.24269,0.0418631,,0.246629,9.88661,fluid
323,0.897733,1.10625,,1004.28,31.4099,34048.2,,-0.16209,0.165433,,0.028308,10.3186,fluid
324,1.77018,0.821641,,1004.58,31.1843,36437.3,,-0.429858,0.162695,,0.182402,10.1937,fluid
325,3.75545,0.305735,,1005.15,26.6314,41035.7,,-0.886567,0.0843966,,0.12629,10.0569,fluid
326,1.35046,2.04461,,1003.21,24.7063,25456,,-0.303502,0.30425,,0.216292,10.3923,fluid
327,1.63872,1.46836,,1003.89,28.2913,30873.9,,-0.445224,0.271079,,-0.142826,10.1938,fluid
328,3.27478,1.72805,,1003.51,23.2843,27874,,-0.738825,0.435742,,-0.0898893,10.4362,fluid
329,0.69891,1.73762,,1003.62,27.379,28713.7,,-0.281213,0.294451,,0.415559,10.8082,fluid
330,2.15058,2.68719,,1002.3,17.9757,18190.1,,-0.387214,0.647694,,0.0282142,10.6171,fluid
331,1.98285,1.77203,,1003.46,25.6439,27434.8,,-0.509816,0.487652,,-0.00860234,10.8986,fluid
332,8.29221,4.33437,,1000.82,4.14414,6453.24,,-2.25786,0.653894,,-0.943567,10.4693,fluid
333,8.79391,4.01597,,1001.45,5.6471,11445.6,,-2.22802,0.410964,,-0.345873,9.55324,fluid
334,6.75601,4.02342,,1001.26,7.39971,9888.88,,-1.85748,0.70072,,-0.523083,10.1871,fluid
335,9.42904,4.53399,,1000.88,3.93846,6942.68,,-2.69906,0.425107,,-0.7695,9.57535,fluid
336,6.30205,1.9232,,1003.29,16.5922,26051.1,,-1.34733,0.2517,,-0.0879241,10.2722,fluid
337,7.31638,2.1792,,1002.92,13.2376,23120.3,,-1.51782,0.206608,,0.0131159,10.0007,fluid
338,6.12302,2.38276,,1002.58,14.2272,20371.2,,-1.21742,0.317287,,-0.0647223,9.80429,fluid
339,5.04442,0.302037,,1005.2,23.9458,41439.4,,-1.13712,0.0400209,,0.133473,9.87436,fluid
340,3.18442,2.47405,,1002.59,17.9541,20515.8,,-0.680177,0.470258,,-0.0912185,10.3725,fluid
341,4.21682,0.23983,,1005.24,25.8902,41811.1,,-1.01649,0.0207829,,0.0888753,9.87817,fluid
342,7.3499,2.74881,,1002.18,11.3115,17225.2,,-1.4329,0.334503,,-0.274059,9.93193,fluid
343,2.88665,1.45764,,1003.85,25.6722,30577.9,,-0.728538,0.341024,,0.134179,10.2563,fluid
344,5.32226,2.69106,,1002.32,13.7619,18331.5,,-1.15978,0.559551,,-0.278817,9.97338,fluid
