h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45021.9,116592,0.5,448

t,7.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,25.25,-0.25,,1004.06,0,32271.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.19,0,33259.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.28,0,34036.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.97,0,88984.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.63,0,86166.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.05,0,81325.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.78,0,79078.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.85,0,79634.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.02,0,81076.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.08,0,81561.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.87,0,79756,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.49,0,76618,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.17,0,73998,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.91,0,71809.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.62,0,69461.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.15,0,65529.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.78,0,62497.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.8,0,62658.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.23,0,57950.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.3,0,50399.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.87,0,46903.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49116.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44533,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.72,0,37551.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.01,0,31855.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.73,0,37636.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45791.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.82,0,46485.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.52,0,44040.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43703.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.38,0,42903.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.16,0,41092.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.98,0,39652.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.91,0,39111.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.81,0,38334,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.61,0,36676.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.47,0,35587.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.46,0,35485.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.41,0,35085.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.31,0,34273.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.27,0,33937.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.27,0,33955.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.26,0,33861.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.25,0,33759.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.26,0,33826.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.24,0,33689.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.29,0,34144.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.39,0,34943.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.46,0,35498.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.51,0,35881.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.57,0,36365.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.61,0,36665.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.67,0,37139.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.7,0,37448.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.69,0,37350.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.61,0,36712.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.56,0,36273.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.67,0,37165.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.77,0,37991.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.89,0,88293,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.35,0,83819,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.84,0,79532.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.4,0,75878.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.22,0,74378.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.4,0,75882.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.87,0,79812,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.16,0,82220.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.01,0,80934.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.8,0,79179.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.5,0,76675,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.94,0,72073.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.58,0,69124.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.73,0,70362.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.26,0,74692.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.38,0,75679.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.57,0,68980,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.38,0,67474.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.87,0,79817,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.44,0,84523.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.29,0,66674.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.59,0,44636.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.76,0,45969.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.03,0,56352.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.3,0,58531.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.69,0,53593.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.17,0,49328.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.84,0,46638.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.64,0,45015.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.42,0,43270.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.21,0,41554.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.08,0,40521,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.04,0,40158.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.97,0,39583.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.85,0,38614.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.76,0,37920.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.7,0,37378.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.67,0,37152.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.64,0,36926.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.56,0,36284.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.55,0,36230.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.62,0,36765.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.61,0,36646,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.63,0,36836.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.74,0,37721.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.79,0,38108.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.79,0,38168.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.84,0,38530.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.9,0,39049.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.96,0,39543.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.98,0,39647.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.99,0,39750.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.98,0,39667.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.94,0,39308.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.97,0,39598.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.06,0,40282.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.89,0,71675,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.52,0,68583,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.36,0,67294.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.25,0,66334.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.91,0,63571.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.58,0,60874.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.31,0,58629.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.81,0,54527.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.04,0,48266.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.69,0,37294,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.88,0,30844.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.59,0,28444.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.93,0,23169.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.23,0,9717.12,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.85,0,6672.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.56,0,4390.71,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.19,0,1510.15,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.06,0,455.789,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.01,0,99.2704,,0,0,,0,0,boundary
187,-0.25,9.75,,999.992,0,-61.8625,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.06,0,73064.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.77,0,70694.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.62,0,69418.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.77,0,70656.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.01,0,72689.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.24,0,74526.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.23,0,74444.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.84,0,71284,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.62,0,61149.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.7,0,45509.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.33,0,34429,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.69,0,29281.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.1,0,24574.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.55,0,20149.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.66,0,13070.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,3994.59,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.34,0,2705.28,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.29,0,2239.45,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.19,0,1473.55,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.15,0,1216.62,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.13,0,73676.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.73,0,70321.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.63,0,69495.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.38,0,75729.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.99,0,89147.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.22,0,99471.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.3,0,100201,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.58,0,94125.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.81,0,79257.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.54,0,60532.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.7,0,45495.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.82,0,30360.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.67,0,21136.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.54,0,20073.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.78,0,21966.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.26,0,25870.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.15,0,16987.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.84,0,22448.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.17,0,17145.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.14,0,1128.47,,0,0,,0,0,boundary
228,25.25,0.25,,1003.41,0,27060.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.82,0,22295.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.27,0,17966.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.74,0,13763.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.27,0,10021.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.88,0,6949.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.47,0,3659.9,,0,0,,0,0,boundary
235,25.25,3.75,,1000.38,0,3008.01,,0,0,,0,0,boundary
236,25.25,4.25,,1000.28,0,2205.91,,0,0,,0,0,boundary
237,25.25,4.75,,1000.21,0,1662.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.53,0,28027.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.9,0,22927.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.34,0,18473,,0,0,,0,0,boundary
251,25.75,1.75,,1001.77,0,13986.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.18,0,9289.87,,0,0,,0,0,boundary
253,25.75,2.75,,1000.59,0,4663.35,,0,0,,0,0,boundary
254,25.75,3.25,,1000.03,0,220.683,,0,0,,0,0,boundary
255,25.75,3.75,,999.349,0,-5098.89,,0,0,,0,0,boundary
256,25.75,4.25,,1000.24,0,1869.87,,0,0,,0,0,boundary
257,25.75,4.75,,1000.2,0,1557.77,,0,0,,0,0,boundary
258,25.75,5.25,,1000.18,0,1430.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.64,0,28850.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.98,0,23632.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.43,0,19208,,0,0,,0,0,boundary
271,26.25,1.75,,1001.92,0,15124.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.36,0,10702.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.81,0,6402.48,,0,0,,0,0,boundary
274,26.25,3.25,,1000.18,0,1419.77,,0,0,,0,0,boundary
275,26.25,3.75,,999.499,0,-3925.64,,0,0,,0,0,boundary
276,26.25,4.25,,1000.24,0,1860.33,,0,0,,0,0,boundary
277,26.25,4.75,,1000.2,0,1567.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000.21,0,1642.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.333551,0.0876436,,1008.82,-75.133,71042.8,,-0.499417,-0.122431,,2.85704,13.8091,fluid
289,1.30622,0.521983,,1008.36,-52.3435,67318.9,,0.0864767,-0.0991893,,3.49007,9.50746,fluid
290,0.158748,0.746672,,1008.1,-70.0463,65137.4,,0.384287,0.425286,,2.75698,9.08416,fluid
291,1.37458,0.119462,,1008.61,-54.1908,69332.9,,-0.179013,0.0432241,,2.4308,11.3791,fluid
292,0.414167,0.816376,,1008.45,-62.8734,67987.3,,0.324065,-0.0607535,,3.59882,10.6633,fluid
293,1.06976,0.792956,,1007.88,-53.7495,63288.5,,0.240067,-0.302308,,0.509508,11.1721,fluid
294,1.30931,1.54061,,1006.46,-39.7755,51650.8,,0.271138,0.0915538,,3.31759,10.4354,fluid
295,0.800014,1.23902,,1006.9,-53.6644,55303,,0.29337,0.175115,,1.83072,9.17826,fluid
296,0.550503,1.5366,,1007.06,-48.3059,56555.8,,0.0509204,0.148096,,0.869127,10.9597,fluid
297,1.88302,2.91102,,1005,-30.3559,39807.5,,-0.183342,1.10521,,4.40046,11.0239,fluid
298,0.313321,1.60837,,1007.75,-46.8126,62260,,-0.182618,0.0766586,,-1.34351,12.025,fluid
299,0.969239,1.89689,,1006.82,-31.8861,54640.1,,0.19085,0.236938,,0.637505,9.71244,fluid
300,1.26487,2.25762,,1008.1,-30.4664,65121.1,,0.114205,-0.17575,,2.02853,10.368,fluid
301,0.432638,2.19934,,1008.01,-24.1535,64386.7,,-0.152528,-0.350438,,1.64503,8.00543,fluid
302,0.286956,2.63205,,1007.55,-31.1515,60606.2,,-0.429455,0.402509,,6.60907,10.4798,fluid
303,0.867521,2.61001,,1009.24,-22.5583,74537.9,,0.457309,-0.332298,,0.917486,12.7128,fluid
304,0.778202,0.379481,,1008.29,-58.7215,66685.2,,-0.123287,0.671281,,0.0879009,7.98021,fluid
305,1.96204,0.479743,,1008.27,-46.3396,66565.9,,0.0363805,0.263793,,1.50297,8.35785,fluid
306,1.78557,0.870325,,1007.26,-46.1435,58232.8,,0.14366,-0.0767914,,1.74559,10.5696,fluid
307,2.65455,0.443806,,1007.72,-38.5896,61986.9,,-0.109623,-0.0735449,,3.78237,9.24807,fluid
308,2.30828,0.809386,,1007.65,-47.0293,61471.7,,0.223147,0.280881,,3.962,9.80299,fluid
309,1.42405,1.20656,,1006.46,-45.4646,51675.5,,0.28821,0.2504,,3.57642,10.1465,fluid
310,2.54011,1.23759,,1006.74,-40.7851,53997.7,,-0.132535,0.0291035,,3.64848,10.711,fluid
311,2.02555,1.9995,,1005.66,-39.1143,45140.9,,0.0628665,0.630409,,2.3176,9.62672,fluid
312,1.70443,1.89058,,1006.16,-34.296,49257.5,,0.180992,0.335903,,1.62395,8.1275,fluid
313,2.01353,1.30424,,1006.52,-41.6132,52146.1,,0.13902,0.323255,,1.6886,11.5101,fluid
314,2.25744,2.93608,,1004.85,-34.6279,38585.3,,-0.0476841,1.06364,,2.68723,9.82744,fluid
315,1.65208,2.58177,,1006.21,-35.7722,49689.7,,0.079758,0.237247,,4.40604,9.25929,fluid
316,1.75287,3.75094,,1005.27,-15.0842,42037.2,,-0.30668,1.22327,,5.68516,12.2488,fluid
317,1.65155,3.65829,,1004.96,-15.2906,39546.4,,-0.797061,0.63564,,4.31859,9.61178,fluid
318,0.884132,4.18662,,1007.05,27.5778,56515.3,,-0.0112926,-0.438451,,5.44005,16.8603,fluid
319,0.931355,7.20579,,1000.25,6.14331,1968.5,,0.523189,0.247308,,-0.859596,6.04826,fluid
320,2.29439,0.0882697,,1008.57,-44.2464,69035.9,,-0.203305,-0.0879182,,4.11653,13.5941,fluid
321,2.83231,1.82463,,1006.01,-33.3071,48020.3,,-0.237504,0.109455,,3.7688,9.88639,fluid
322,3.03009,0.505714,,1007.43,-39.9761,59592.3,,-0.0985976,-0.122226,,2.34844,8.3163,fluid
323,2.93397,2.28116,,1005.37,-33.2058,42825,,-0.640744,0.269389,,2.01155,9.54209,fluid
324,2.65373,2.8044,,1004.83,-37.0216,38441.2,,-0.289902,0.455439,,2.90016,7.435,fluid
325,2.91369,1.10453,,1006.58,-40.0485,52707.4,,0.053342,-0.0920546,,4.22589,10.2627,fluid
326,2.26377,2.17853,,1005.57,-37.6414,44436.6,,0.0459972,0.644071,,4.93596,12.8292,fluid
327,2.55464,4.03221,,1003.45,-25.6673,27385,,-0.350216,1.22839,,3.79287,10.0045,fluid
328,2.96913,3.57321,,1003.32,-25.3553,26287,,-0.429006,0.961164,,4.31195,10.142,fluid
329,2.40706,1.73439,,1006.1,-35.5032,48740,,0.124229,0.386586,,3.47865,8.70846,fluid
330,2.00328,4.55929,,1003.75,-3.52884,29788.1,,-0.429176,0.410704,,1.39835,12.2077,fluid
331,2.24536,3.40912,,1004.05,-22.9407,32133,,-0.410966,0.779413,,4.94431,11.9207,fluid
332,1.05107,5.87879,,1000.39,-5.88073,3088.03,,-0.766806,0.840023,,3.48981,9.97688,fluid
333,1.58846,4.89942,,1004.25,6.44387,33778.1,,-0.690109,0.903762,,1.14454,9.20986,fluid
334,0.489763,4.59346,,1004.7,57.4297,37444.5,,0.480994,-0.547124,,7.56035,18.7297,fluid
335,-0.122816,8.97115,,999.744,-10.0226,-2006.15,,-0.0546733,-1.61002,,2.8412,1.90863,fluid
336,3.23908,1.52466,,1005.78,-40.5487,46173.7,,-0.188057,0.297824,,2.28771,8.55229,fluid
337,3.40661,0.156175,,1007.76,-31.592,62357,,0.0871572,0.221573,,3.67756,8.87231,fluid
338,3.3433,0.71666,,1007.32,-40.1123,58730.4,,-0.0654943,0.274168,,4.16548,10.7173,fluid
339,3.44703,1.89862,,1005.36,-39.9414,42720.3,,-0.21225,0.423571,,3.52731,9.96827,fluid
340,4.06501,1.79452,,1005.19,-34.3786,41371.7,,-0.430318,0.000768116,,4.96194,10.5824,fluid
341,3.26574,2.55357,,1005.16,-37.4545,41142.8,,-0.240265,0.522503,,3.80586,10.576,fluid
342,3.6437,1.05904,,1006.87,-38.763,55062.8,,0.0472886,0.0900357,,2.94437,9.69859,fluid
343,2.73701,3.00276,,1004.55,-36.0911,36198.5,,-0.302928,0.869608,,4.33006,12.4753,fluid
