h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21141.2,116573,0.5,448

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.62,0,36763.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.69,0,37359.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.9,0,39030.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.07,0,40433.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.28,0,42120.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.59,0,44588.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.88,0,46955.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.13,0,49007.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.37,0,50964.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.6,0,52811,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.8,0,54442.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.96,0,55812.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.1,0,56896.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.2,0,57710.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.27,0,58290.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.31,0,58661.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.33,0,58833.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.33,0,58818.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.31,0,58616.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.26,0,58201.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.18,0,57547.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.06,0,56626,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.9,0,55325.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.7,0,53626.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51612.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,49023.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.74,0,45864.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.31,0,42375.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.77,0,37950.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.09,0,32480.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.48,0,27595.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.81,0,22236.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.7,0,13386.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.63,0,12820.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.62,0,12805.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.57,0,12356.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.82,0,38378.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.82,0,38398.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.89,0,38964.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.05,0,40201.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.32,0,42386.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.63,0,44978.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.91,0,47248,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.17,0,49307.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.42,0,51401.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.67,0,53389,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.88,0,55156,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.07,0,56664.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.22,0,57883.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.33,0,58846.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.43,0,59609.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.5,0,60182.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.54,0,60550.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.56,0,60702.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.55,0,60633.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.51,0,60298.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59678.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.33,0,58780.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.17,0,57468.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55707,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.7,0,53673.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.38,0,51019.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47670.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.51,0,43993.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.93,0,39271.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.22,0,33546.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.64,0,28881.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.09,0,24508.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.49,0,11764.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.46,0,11523.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.49,0,11741.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.53,0,12046.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.44,0,35336.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.09,0,32500,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.88,0,30833.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.77,0,29930.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.7,0,29361.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.64,0,28846.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.55,0,28163.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.42,0,27103.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.22,0,25506.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.94,0,23287.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.59,0,20486.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.17,0,17105,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.64,0,12904.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.05,0,8229.34,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.57,0,4517.51,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.32,0,2550.44,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.52,0,4125.23,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.5,0,3895.08,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.5,0,3892.12,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.14,0,32863.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.85,0,30602,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.7,0,29350.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.62,0,28693.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28328.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.54,0,28078.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.49,0,27646.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.38,0,26768.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.19,0,25299.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.92,0,23151.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.57,0,20359.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.15,0,16992,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.64,0,12951.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.08,0,8479.65,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.59,0,4649.56,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.28,0,2230.91,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.52,0,4120.17,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.48,0,3752.53,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.44,0,3472.89,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.9,0,30950.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.68,0,29200.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.54,0,28094.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.45,0,27380.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.41,0,27074.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.41,0,27022.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.37,0,26749.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.27,0,25951.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.1,0,24530.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.83,0,22421.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.48,0,19645.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.06,0,16276.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.58,0,12449.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.09,0,8603.49,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.65,0,5090.95,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.28,0,2202.03,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.54,0,4266.63,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.49,0,3878.83,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.48,0,3736.31,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237411,0.232257,,1004.72,-195.421,37550.5,,0.112313,0.121776,,-2.56198,5.00335,fluid
289,0.246141,0.735625,,1004.16,-184.345,33097.1,,0.154941,0.178711,,-2.39993,4.34528,fluid
290,0.246494,1.22562,,1004.02,-171.06,31971.9,,0.117529,0.181391,,-2.13051,3.15614,fluid
291,0.246409,1.71935,,1003.87,-153.564,30759.6,,0.0991726,0.208215,,-1.68466,2.11895,fluid
292,0.247257,2.21307,,1003.8,-136.227,30145.2,,0.0890927,0.218475,,-1.29792,1.58925,fluid
293,0.24763,2.70587,,1003.71,-120.106,29469.4,,0.0730451,0.223493,,-0.935043,1.63985,fluid
294,0.248119,3.19991,,1003.61,-104.141,28660.9,,0.0615875,0.232195,,-0.581861,2.07901,fluid
295,0.248655,3.69369,,1003.48,-89.2858,27591.2,,0.0520281,0.22703,,-0.288399,2.85821,fluid
296,0.249116,4.18807,,1003.27,-76.9699,25924.8,,0.0426794,0.222652,,-0.0589817,3.86473,fluid
297,0.249838,4.68284,,1003,-67.2612,23789.5,,0.0383218,0.219787,,0.0871547,4.95247,fluid
298,0.250526,5.17725,,1002.64,-59.1934,20867.9,,0.0373422,0.204918,,0.136896,5.98196,fluid
299,0.251016,5.67365,,1002.24,-50.8966,17734.5,,0.033169,0.203711,,0.0392762,6.96518,fluid
300,0.252725,6.16905,,1001.83,-40.6924,14427.1,,0.0371895,0.201015,,-0.183609,7.93888,fluid
301,0.256358,6.65854,,1001.13,-31.5556,8885.46,,0.060778,0.12384,,-0.395215,8.15558,fluid
302,0.271071,7.15168,,1000.47,-25.18,3733.01,,0.197104,0.0302519,,-0.344846,6.85987,fluid
303,0.30998,7.62835,,1000.58,-20.0853,4564.57,,0.595121,-0.159525,,0.568079,6.59049,fluid
304,0.75637,0.240084,,1004.63,-178.809,36848.1,,0.257255,0.161287,,-3.40349,5.14248,fluid
305,0.758078,0.736158,,1004.36,-174.746,34698.8,,0.222866,0.135501,,-3.19626,4.57936,fluid
306,0.757297,1.22365,,1004.16,-166.611,33041.3,,0.190216,0.147619,,-2.67441,3.71088,fluid
307,0.75696,1.71807,,1003.92,-150.954,31148.7,,0.1777,0.18822,,-2.09652,2.63289,fluid
308,0.757071,2.21151,,1003.84,-136.11,30518.4,,0.164567,0.190697,,-1.62559,2.03356,fluid
309,0.756491,2.70389,,1003.73,-123.447,29607,,0.143617,0.194929,,-1.14625,2.10154,fluid
310,0.756013,3.19807,,1003.6,-110.068,28598.7,,0.12693,0.208152,,-0.680655,2.48693,fluid
311,0.755529,3.69162,,1003.46,-96.6302,27425.8,,0.111749,0.202283,,-0.300679,3.19171,fluid
312,0.754934,4.18601,,1003.23,-85.027,25564.2,,0.0964372,0.199558,,-0.00597543,4.10968,fluid
313,0.754565,4.68101,,1002.96,-75.3429,23399.7,,0.0846649,0.202411,,0.175442,5.08664,fluid
314,0.754356,5.17515,,1002.59,-66.4117,20483.8,,0.0777141,0.188081,,0.239395,5.99366,fluid
315,0.754213,5.67187,,1002.19,-56.4768,17313.6,,0.0725126,0.187811,,0.187422,6.8328,fluid
316,0.755067,6.16835,,1001.78,-43.8988,14019.1,,0.0756752,0.192323,,0.0325301,7.68987,fluid
317,0.756151,6.66052,,1001.26,-31.4347,9949.96,,0.0784509,0.140763,,-0.212785,7.94909,fluid
318,0.761126,7.17604,,1000.8,-23.5324,6282.51,,0.122984,0.29952,,-0.250641,7.69249,fluid
319,0.776394,7.67638,,1000.37,-16.7984,2899.03,,0.270319,0.284537,,0.0741034,6.64012,fluid
320,1.26,0.240271,,1005.07,-169.898,40404.7,,0.258882,0.119529,,-3.73317,5.37059,fluid
321,1.25877,0.73545,,1004.74,-171.275,37704,,0.230825,0.102499,,-3.15971,5.10747,fluid
322,1.25849,1.2233,,1004.38,-164.95,34836.6,,0.219475,0.135263,,-2.58811,4.31535,fluid
323,1.25918,1.71843,,1004.11,-149.359,32680,,0.212973,0.178846,,-2.16441,3.09073,fluid
324,1.25917,2.21095,,1004.03,-135.824,32007.1,,0.194181,0.168833,,-1.7829,2.5004,fluid
325,1.25879,2.70321,,1003.85,-124.834,30559.4,,0.175109,0.176005,,-1.30567,2.61544,fluid
326,1.25855,3.1975,,1003.67,-112.396,29161,,0.160003,0.192337,,-0.860151,2.91264,fluid
327,1.25824,3.69086,,1003.5,-99.3161,27763.8,,0.145431,0.186215,,-0.525607,3.52044,fluid
328,1.25781,4.18525,,1003.23,-87.6899,25607.9,,0.131292,0.18464,,-0.277268,4.34109,fluid
329,1.25752,4.68053,,1002.94,-77.5078,23300.8,,0.119226,0.191842,,-0.130206,5.19759,fluid
330,1.25742,5.17474,,1002.58,-67.547,20374.2,,0.111059,0.18097,,-0.0841761,5.99638,fluid
331,1.25748,5.67196,,1002.18,-56.4551,17259,,0.10536,0.185788,,-0.127776,6.74426,fluid
332,1.25858,6.16984,,1001.73,-43.2563,13669.5,,0.110663,0.205258,,-0.215233,7.57955,fluid
333,1.26075,6.66082,,1001.1,-30.1732,8679.49,,0.131232,0.139402,,-0.232696,7.79144,fluid
334,1.26105,7.17592,,1000.8,-20.1214,6277.39,,0.132566,0.289565,,-0.189123,7.82457,fluid
335,1.2597,7.68348,,1000.49,-16.3763,3889.2,,0.111337,0.35813,,-0.0926843,7.65775,fluid
336,1.76559,0.239008,,1005.25,-161.021,41834.5,,0.332194,0.0981875,,-3.53851,5.91813,fluid
337,1.76531,0.735122,,1004.79,-163.777,38120.4,,0.329035,0.0929431,,-3.01007,5.66969,fluid
338,1.76572,1.22377,,1004.41,-157.451,35050.7,,0.322345,0.126882,,-2.66137,4.70532,fluid
339,1.76553,1.71828,,1004.19,-142.957,33308.6,,0.30036,0.156718,,-2.42279,3.38868,fluid
340,1.76478,2.21026,,1004.1,-131.508,32555.9,,0.273961,0.144488,,-2.08135,2.93143,fluid
341,1.76408,2.70263,,1003.87,-121.881,30719.6,,0.251814,0.155836,,-1.63632,3.08712,fluid
342,1.76339,3.19691,,1003.68,-110.284,29216.6,,0.229557,0.172038,,-1.24444,3.27332,fluid
343,1.76258,3.69014,,1003.51,-98.1835,27845.5,,0.206558,0.166255,,-0.947674,3.78806,fluid
344,1.7617,4.18452,,1003.24,-87.4075,25651.9,,0.184687,0.166052,,-0.712837,4.53425,fluid
345,1.76086,4.67996,,1002.95,-77.5475,23376.7,,0.164403,0.175894,,-0.545382,5.30074,fluid
346,1.76012,5.17425,,1002.59,-67.4532,20493.8,,0.147074,0.16748,,-0.436518,6.02228,fluid
347,1.75926,5.67169,,1002.22,-56.3194,17509.1,,0.128267,0.17326,,-0.408869,6.67682,fluid
348,1.75875,6.17096,,1001.85,-43.3429,14602.7,,0.110629,0.208655,,-0.468223,7.53188,fluid
349,1.75967,6.66237,,1001.16,-30.4812,9128.31,,0.113383,0.154339,,-0.406928,7.92239,fluid
350,1.76024,7.17041,,1000.75,-19.8374,5895.13,,0.11882,0.220658,,-0.183779,7.86072,fluid
351,1.75734,7.67712,,1000.54,-17.1878,4283.55,,0.0859286,0.298951,,-0.0302802,8.0059,fluid
