h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40050.4,119735,0.5,448

t,14.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,13.25,-0.25,,1005.18,0,41291.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40461,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.97,0,39594,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.88,0,38844.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38365.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37981.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.71,0,37524.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.69,0,37318.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.62,0,36771.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.53,0,36031.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.5,0,35803.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.49,0,35698.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.42,0,35159.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.38,0,34823.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.35,0,34559.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.3,0,34153.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.26,0,33888.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.25,0,33796.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.19,0,33291.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.09,0,32458,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.02,0,31937.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.01,0,31823.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.98,0,31628.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.89,0,30861.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.76,0,29827.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.78,0,29996.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.86,0,30637.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.79,0,54366,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.96,0,55784.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.97,0,55881.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.91,0,55364.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.87,0,55045.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.84,0,54784.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.77,0,54220.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.66,0,53315.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.56,0,52515.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.49,0,51975.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51883.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.51,0,52136.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.5,0,52031.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.45,0,51614.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50918,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.23,0,49776.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.13,0,48986.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49497.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.48,0,51847.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.84,0,54807.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.97,0,55885.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.83,0,54752.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.46,0,51704.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,48985,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.95,0,47557.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.89,0,47023.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46479.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.8,0,46353.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.8,0,46337.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45666.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.64,0,45020.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44690,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44205.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.51,0,43955.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.48,0,43720.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.42,0,43220.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.34,0,42566.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.27,0,42056.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.17,0,41241.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.09,0,40593.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.06,0,40329.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005,0,39824.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.96,0,39498.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.93,0,39252.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.85,0,38639.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.79,0,38103,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.75,0,37820.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.72,0,37573.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.68,0,37270.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.69,0,37313.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.7,0,37417.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.66,0,37085,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.41,0,35055,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.33,0,34465.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.47,0,35532.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.51,0,35898.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.24,0,58107.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.52,0,60358.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.65,0,61416.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.59,0,60900.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.46,0,59856.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.37,0,59157.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.31,0,58604.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.22,0,57934.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.14,0,57236,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.08,0,56730.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.07,0,56677.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.1,0,56939.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.09,0,56849.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.01,0,56161,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.81,0,54566.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.65,0,53206.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.72,0,53833.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.08,0,56793.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.44,0,59702.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.62,0,61208.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.57,0,60734.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.22,0,57919.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.74,0,53937.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.38,0,51060.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.3,0,50421.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.33,0,50598.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.31,0,50445.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50537.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.27,0,50130.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.15,0,49196.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.2,0,49559.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50030.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.21,0,49613,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.14,0,49087.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.08,0,48618.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.9,0,47157.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.73,0,45717.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.67,0,45270.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.62,0,44870.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.53,0,44121.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.49,0,43777.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.43,0,43348.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.37,0,42810.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.34,0,42616.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.27,0,42018.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.18,0,41304.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.15,0,41016,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.11,0,40686.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.04,0,40119.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.98,0,39691.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.88,0,38850.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.7,0,37398.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.57,0,36323.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.6,0,36564,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.61,0,36700,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.73,0,37653.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.78,0,46184.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.25,0,41863.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.67,0,37133.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.01,0,31845.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.37,0,26704.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.82,0,22314,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.26,0,17835.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.72,0,13548.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.31,0,10303.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.31,0,10354.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.24,0,9729.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.12,0,8811.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.8,0,46309.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.22,0,41612.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.61,0,36658.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.96,0,31450.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.37,0,26710.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.82,0,22337,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.21,0,17464.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.65,0,13045.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.22,0,9632.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.21,0,9534.14,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.13,0,8902.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.07,0,8440.85,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.7,0,45502,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.07,0,40363.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.42,0,35134.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.77,0,29957.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.25,0,25767,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.68,0,21226.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.02,0,15936.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.46,0,11522.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.99,0,7778.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.35,0,2710.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.02,0,8066.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.93,0,7352.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.88,0,6948.99,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.16,0,25073.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.66,0,21024.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.3,0,18190.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.77,0,13985.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.11,0,8773.41,,0,0,,0,0,boundary
233,25.25,2.75,,1000.64,0,5015.18,,0,0,,0,0,boundary
234,25.25,3.25,,1000.54,0,4277.41,,0,0,,0,0,boundary
235,25.25,3.75,,1000.72,0,5653.05,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5780.36,,0,0,,0,0,boundary
237,25.25,4.75,,1000.76,0,5978.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.2,0,25375.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.62,0,20744.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.17,0,17105.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.85,0,14568.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.32,0,10422.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.88,0,6890.39,,0,0,,0,0,boundary
254,25.75,3.25,,1000.64,0,5067.96,,0,0,,0,0,boundary
255,25.75,3.75,,1000.63,0,4930.11,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4755.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4514.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.29,0,26105.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.67,0,21160.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.13,0,16859.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.79,0,14146.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.43,0,11249.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.04,0,8223.14,,0,0,,0,0,boundary
274,26.25,3.25,,1000.65,0,5127.42,,0,0,,0,0,boundary
275,26.25,3.75,,1000.52,0,4070.67,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3676.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.45,0,3565.33,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.218514,2.18873,,1003.32,-4.17055,26321.5,,0.137259,0.890989,,0.360806,10.1731,fluid
289,0.244919,1.69358,,1004.1,-3.02196,32583.6,,-0.227537,0.68411,,0.555984,10.1338,fluid
290,0.237938,3.01234,,1002.62,-0.938885,20685.6,,0.0533619,1.19346,,0.176813,10.8552,fluid
291,0.543278,0.223657,,1005.82,-1.87799,46519.3,,-0.166275,-0.0522564,,0.386469,9.62738,fluid
292,0.191663,1.05954,,1004.92,-2.84422,39199.3,,-0.116581,0.476534,,0.0230816,9.91819,fluid
293,0.468144,2.55423,,1003.15,-3.77628,24980.2,,-0.294348,1.33839,,-0.436727,10.2556,fluid
294,1.52738,3.32612,,1002.09,-2.65518,16542.1,,-0.701387,1.64497,,-0.596282,10.7747,fluid
295,0.839688,2.45331,,1003.35,-3.82556,26572.2,,-0.288455,0.873365,,0.117739,9.31374,fluid
296,0.739915,3.08772,,1002.33,-1.43985,18392.1,,-0.165945,1.36589,,0.0069823,11.6966,fluid
297,2.69125,2.20383,,1003.87,-7.56937,30713.2,,-1.09136,0.761333,,0.0359055,10.8456,fluid
298,0.422861,3.52099,,1001.58,-4.578,12482.4,,-0.0842817,1.06501,,0.680691,9.56304,fluid
299,1.15135,3.13697,,1002.18,-2.0007,17205.1,,-0.489076,1.54926,,-0.370104,11.3836,fluid
300,1.83492,3.1373,,1002.33,-3.90968,18449.3,,-0.845489,1.58285,,-0.197183,10.6465,fluid
301,1.48334,3.72766,,1001.62,-4.17801,12754,,-0.421544,1.04579,,-0.61884,10.2976,fluid
302,2.2509,3.361,,1002.38,-5.47827,18845.5,,-0.841283,1.32997,,-1.02004,11.6181,fluid
303,2.6118,3.30338,,1002.37,-6.57078,18728.6,,-0.993128,1.40077,,-0.128906,10.8452,fluid
304,0.165658,0.364054,,1005.57,-2.27325,44469.2,,-0.0264119,0.0693521,,0.48733,10.286,fluid
305,0.518991,0.998516,,1004.88,-2.86741,38879.3,,-0.252627,0.425134,,0.424821,9.11914,fluid
306,0.994426,1.85174,,1003.74,-2.46005,29676.8,,-0.394771,1.09308,,-0.0499022,11.1808,fluid
307,1.24677,0.24991,,1005.72,-3.49365,45682.4,,-0.516129,-0.0309347,,0.4186,9.26339,fluid
308,0.873165,1.07579,,1004.71,-3.68955,37454.5,,-0.437816,0.522001,,0.780877,10.1993,fluid
309,0.661105,1.67465,,1003.97,-2.59216,31516.9,,-0.278847,0.773967,,-0.032538,10.3269,fluid
310,1.25008,0.972265,,1004.82,-3.67101,38361.1,,-0.678732,0.364005,,0.616681,9.75197,fluid
311,2.12824,2.75803,,1002.88,-6.60514,22766.1,,-0.676883,1.02788,,0.24632,10.1099,fluid
312,1.20058,2.59215,,1003.09,-5.1585,24485.2,,-0.340122,1.11572,,0.351238,10.2197,fluid
313,1.62497,2.53763,,1003,-6.2216,23730.4,,-0.356571,1.0902,,0.206164,10.1335,fluid
314,1.99715,1.82243,,1004.07,-6.8836,32354.9,,-1.07745,0.902318,,0.161281,9.88281,fluid
315,3.13928,3.00233,,1002.72,-9.04326,21502.6,,-1.12916,1.21023,,0.236194,10.192,fluid
316,4.0082,3.47841,,1001.74,-10.3027,13765.6,,-1.84715,1.34114,,-0.684439,10.4566,fluid
317,3.42541,2.58859,,1003.21,-11.319,25409,,-1.36184,0.748458,,-0.291549,10.4438,fluid
318,3.21701,3.54705,,1001.88,-6.72157,14867,,-1.33844,1.60685,,-0.488117,10.7784,fluid
319,2.90933,4.59263,,1000.68,-3.29873,5308.58,,-1.52475,1.88968,,-1.00578,10.6901,fluid
320,0.885651,0.439468,,1005.36,-3.35826,42734.5,,-0.400693,0.429315,,0.246226,10.5556,fluid
321,2.98081,0.242006,,1005.62,-9.81688,44859.8,,-1.07381,-0.0541741,,1.15052,9.30802,fluid
322,4.76093,0.168623,,1005.66,-20.3273,45168.7,,-1.12395,0.0433405,,0.388179,9.91216,fluid
323,1.27431,1.61676,,1004.12,-4.48647,32711.8,,-0.572099,0.746377,,0.213359,9.87414,fluid
324,1.68611,1.44014,,1004.31,-6.39082,34297.1,,-0.864037,0.362005,,0.910984,9.48275,fluid
325,1.64319,0.341268,,1005.62,-5.58239,44855.1,,-0.649335,0.184982,,0.601188,9.57186,fluid
326,2.27188,2.31578,,1003.64,-6.01081,28866.8,,-0.932408,0.792658,,0.103506,10.7867,fluid
327,2.36264,1.71673,,1004.07,-8.96315,32330.5,,-1.00229,0.712775,,0.530205,9.48612,fluid
328,2.42663,0.750525,,1005.16,-8.8116,41097.3,,-1.09882,0.240274,,0.509324,9.70187,fluid
329,1.60865,2.06616,,1003.73,-4.11715,29568.8,,-0.751139,0.931892,,-0.340893,10.5407,fluid
330,3.99511,2.36768,,1003.93,-13.7937,31232.1,,-1.63456,0.446382,,0.404088,9.93615,fluid
331,3.08671,2.15237,,1003.73,-10.4359,29633,,-1.23042,0.876885,,-0.140421,10.5607,fluid
332,3.84565,4.42406,,1001.55,-5.88505,12196.7,,-1.42628,1.50323,,-0.427244,10.3609,fluid
333,4.83398,4.19797,,1001.44,-10.4767,11361.3,,-1.79072,1.21557,,-0.833921,9.39665,fluid
334,3.56391,3.58039,,1002.14,-7.51688,16924.6,,-1.47872,1.33963,,-0.419288,11.0638,fluid
335,4.75645,4.82493,,1000.65,-4.04492,5092.36,,-2.0514,1.51581,,-0.364257,9.49191,fluid
336,6.06042,0.412293,,1005.18,-26.1012,41316,,-1.24761,0.148501,,0.879985,9.97219,fluid
337,6.46772,0.275597,,1005.35,-28.3096,42641,,-1.12475,-0.0912223,,0.908321,9.10788,fluid
338,6.14968,0.892949,,1004.74,-26.6661,37713.7,,-1.5482,-0.0566213,,0.774127,9.22182,fluid
339,3.52499,0.206531,,1005.54,-12.1312,44199.2,,-1.08819,-0.0958705,,0.454529,9.51798,fluid
340,5.82695,2.03252,,1003.59,-21.5071,28513.3,,-2.11914,0.532006,,0.0738925,8.5354,fluid
341,2.04432,0.270794,,1005.62,-6.6047,44851,,-0.750136,0.130247,,0.812007,9.16282,fluid
342,6.48078,1.08791,,1004.52,-29.5959,35942.4,,-1.53376,0.17911,,1.22551,8.8106,fluid
343,2.06005,0.986709,,1004.9,-6.78966,39037.5,,-0.925319,0.616053,,0.517067,10.6644,fluid
344,5.46824,1.59931,,1004.19,-20.9863,33277.8,,-2.00582,0.138439,,1.1407,9.55121,fluid
