h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36501.3,97146.7,0.5,448

t,29.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.04,0,40157,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.55,0,36217.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.03,0,32042.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.48,0,27589,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.91,0,23046.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.36,0,18649.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.82,0,14387.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.32,0,10434.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5597.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6811.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.74,0,5834.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,4996.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.59,0,4677.09,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.95,0,39406.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.45,0,35384,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.98,0,31584,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.48,0,27559.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.89,0,22849.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.28,0,18054.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.71,0,13473.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.16,0,9099.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.58,0,4541.32,,0,0,,0,0,boundary
217,-1.25,4.75,,999.935,0,-511.115,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.72,0,5629.76,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.62,0,4860.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.61,0,4816.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.72,0,45655.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.2,0,41460,,0,0,,0,0,boundary
230,25.25,1.25,,1004.66,0,37107.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.11,0,32659,,0,0,,0,0,boundary
232,25.25,2.25,,1003.57,0,28339.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.07,0,24335.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.52,0,19890.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.81,0,14262.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.52,0,11957.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.24,0,9772.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.08,0,8536.54,,0,0,,0,0,boundary
239,25.25,5.75,,1001.01,0,7923.71,,0,0,,0,0,boundary
240,25.25,6.25,,1000.94,0,7433.01,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.74,0,45801.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.21,0,41516.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.66,0,37112.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.11,0,32663.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.59,0,28462.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.12,0,24731.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.59,0,20504.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.89,0,14932,,0,0,,0,0,boundary
256,25.75,4.25,,1001.06,0,8331.18,,0,0,,0,0,boundary
257,25.75,4.75,,1001.17,0,9253.38,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8169.91,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7654.94,,0,0,,0,0,boundary
260,25.75,6.25,,1000.95,0,7439.05,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.75,0,45906.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.21,0,41547.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.67,0,37141.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.11,0,32661.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.62,0,28695.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.19,0,25250,,0,0,,0,0,boundary
274,26.25,3.25,,1002.69,0,21299.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.04,0,16084.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.25,0,9874.62,,0,0,,0,0,boundary
277,26.25,4.75,,1001.13,0,8931.97,,0,0,,0,0,boundary
278,26.25,5.25,,1001.02,0,7993.57,,0,0,,0,0,boundary
279,26.25,5.75,,1000.97,0,7625.78,,0,0,,0,0,boundary
280,26.25,6.25,,1000.95,0,7442.05,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.824937,0.726126,,1004.53,-16.0976,36029.4,,-0.224415,0.346467,,-0.119991,9.54635,fluid
289,0.25728,0.782926,,1004.64,-16.4879,36903.8,,0.0204737,0.122746,,-0.0813707,9.48606,fluid
290,0.259615,2.26017,,1002.92,-12.2808,23156.3,,0.00106526,0.632785,,-0.100135,9.632,fluid
291,0.219268,0.253578,,1005.12,-16.7998,40779.4,,0.0260133,-0.0438713,,-0.102317,9.60158,fluid
292,1.15836,0.267918,,1005.13,-15.3413,40875.1,,-0.23338,0.0779453,,-0.292286,9.42561,fluid
293,0.241404,1.67475,,1003.57,-15.1552,28316.1,,0.0164958,0.423468,,-0.0819775,9.50899,fluid
294,1.66659,3.94111,,1001.43,-4.93811,11254.5,,-0.333858,1.06416,,-0.26668,9.55662,fluid
295,0.34687,1.23447,,1004.13,-15.5758,32833.4,,-0.314079,0.192211,,-0.00405722,9.30837,fluid
296,0.26136,2.95267,,1002.26,-10.0716,17826.3,,-0.0432668,0.822146,,0.0208484,9.54635,fluid
297,1.65456,2.47798,,1002.8,-12.3071,22187.5,,-0.364083,0.753262,,-0.249237,9.72591,fluid
298,0.977551,3.97434,,1001.21,-4.45633,9555.49,,-0.155959,1.0893,,-0.313657,9.52139,fluid
299,0.340259,3.56889,,1001.66,-7.50383,13131.6,,0.0180649,0.907789,,0.284587,9.61893,fluid
300,0.671796,3.20989,,1001.55,-8.27748,12212,,-0.154559,0.983309,,0.029569,9.76047,fluid
301,2.0788,4.20519,,1000.92,-4.96765,7206.34,,-0.561457,1.26931,,-0.58265,9.76971,fluid
302,1.29354,3.51255,,1001.4,-6.24439,11028.8,,-0.27216,0.816575,,-0.311322,9.3013,fluid
303,2.83513,3.89012,,1001.62,-6.21848,12802.2,,-0.581476,0.865986,,-0.481362,9.14071,fluid
304,1.5424,0.343139,,1005.06,-15.777,40319.9,,-0.369659,0.143458,,-0.272511,9.68551,fluid
305,0.691836,0.260923,,1005.03,-15.6223,40045.7,,-0.0343111,0.135611,,-0.357626,9.29408,fluid
306,2.10099,0.767739,,1004.66,-15.7342,37053.6,,-0.624817,0.194348,,-0.0881837,9.2451,fluid
307,2.45453,0.222629,,1005.24,-15.5425,41771.3,,-0.489148,0.0598976,,-0.145732,9.7253,fluid
308,2.37541,1.09304,,1004.35,-15.4725,34562.3,,-0.701251,0.296526,,-0.39347,9.76559,fluid
309,1.26899,1.05413,,1004.34,-15.758,34490.9,,-0.288348,0.315154,,-0.390363,9.47091,fluid
310,1.97013,0.250379,,1005.18,-15.8151,41265.1,,-0.364734,-0.0157394,,-0.208247,9.46375,fluid
311,2.41892,4.14969,,1001.08,-5.13034,8539.46,,-0.673413,1.16861,,-0.496371,9.61503,fluid
312,0.587745,2.64593,,1002.53,-10.6348,19999,,-0.197135,0.696812,,-0.409184,9.26863,fluid
313,0.971841,2.53284,,1002.63,-11.6136,20810.7,,-0.169028,0.767104,,-0.0727768,9.42787,fluid
314,1.02959,1.72573,,1003.62,-13.6566,28740.5,,-0.430842,0.539753,,-0.143565,9.24926,fluid
315,3.36421,4.09618,,1001.2,-5.65269,9478.69,,-0.702823,1.05518,,-0.222661,9.15056,fluid
316,4.58911,3.97918,,1001.54,-6.27132,12142.8,,-1.00246,0.767169,,-0.391623,9.00093,fluid
317,1.58076,3.0561,,1002.1,-8.8976,16604.3,,-0.430112,0.902165,,-0.142517,9.54625,fluid
318,5.06973,4.25637,,1001.63,-6.76438,12883.2,,-1.26585,0.974084,,0.162567,9.37713,fluid
319,5.18001,4.77372,,1000.58,-3.59129,4536.44,,-1.7269,1.26323,,0.0780498,8.90546,fluid
320,3.05273,0.240074,,1005.25,-15.1673,41869.2,,-0.783384,-0.0275442,,-0.296202,9.4355,fluid
321,4.01526,0.870559,,1004.59,-15.3507,36547.3,,-1.03556,0.18365,,-0.25322,9.59508,fluid
322,5.04692,0.290763,,1005.26,-15.9733,41925.8,,-1.14828,0.00619208,,-0.0567476,9.47724,fluid
323,0.837339,1.20301,,1004.07,-15.7017,32297.6,,-0.207753,0.37916,,-0.431341,9.85327,fluid
324,1.62841,0.896015,,1004.57,-15.8296,36343.4,,-0.399507,0.225886,,-0.263018,9.39737,fluid
325,3.44837,0.350373,,1005.09,-15.9012,40536.1,,-0.879842,0.178686,,-0.339329,9.87235,fluid
326,1.25182,2.18688,,1003.1,-12.6966,24566.6,,-0.274178,0.481448,,-0.186231,9.44208,fluid
327,1.48049,1.59101,,1003.7,-14.3246,29396.2,,-0.449445,0.406641,,-0.113947,9.44592,fluid
328,3.00834,1.9186,,1003.39,-13.2784,26893.4,,-0.787805,0.610508,,-0.325999,9.39683,fluid
329,0.625749,1.90614,,1003.41,-13.3596,27071.3,,-0.161029,0.628883,,-0.0448017,9.72875,fluid
330,2.01671,2.96783,,1002.1,-9.39707,16585.7,,-0.38952,0.905801,,-0.163816,9.40692,fluid
331,1.80431,1.99775,,1003.32,-13.0947,26342.2,,-0.519422,0.732685,,-0.220647,9.30963,fluid
332,7.45309,4.6126,,1000.71,-4.65335,5601.99,,-2.4885,0.908019,,-0.240362,9.75101,fluid
333,8.00823,4.1501,,1001.65,-5.81669,13015.6,,-2.20418,0.32439,,0.431405,9.26159,fluid
334,6.08236,4.30957,,1001.39,-6.13988,10915.4,,-1.95595,0.928629,,-0.0583475,9.94892,fluid
335,8.461,4.68674,,1000.83,-5.42921,6546.3,,-2.74161,0.450031,,0.516471,9.56456,fluid
336,5.82693,2.03373,,1003.35,-13.0828,26530.8,,-1.35516,0.31942,,-0.172589,9.11721,fluid
337,6.79191,2.26709,,1003,-12.1819,23789.6,,-1.45657,0.277777,,0.0803807,9.58493,fluid
338,5.69168,2.5107,,1002.8,-10.8753,22130.3,,-1.2393,0.431693,,-0.16801,9.86958,fluid
339,4.65403,0.31166,,1005.24,-15.9662,41794.3,,-1.09582,-0.00268944,,-0.201051,9.39296,fluid
340,2.93951,2.67845,,1002.49,-10.6645,19665.3,,-0.721573,0.672838,,-0.282422,9.58836,fluid
341,3.8657,0.241952,,1005.3,-15.6415,42299.5,,-0.990966,-0.0312563,,-0.234416,9.29248,fluid
342,6.8349,2.88316,,1002.37,-9.91671,18727.6,,-1.49015,0.41742,,-0.172008,9.58423,fluid
