h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37466.3,127702,0.5,448

t,13.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,6.75,-0.75,,1005.45,0,43513.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.45,0,43493.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.53,0,44098.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46237.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.21,0,49626.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.56,0,52482.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.91,0,55394.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.23,0,57988.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.45,0,59829.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.59,0,60921.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.54,0,60492.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.3,0,58527.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56457.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.98,0,55936.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.09,0,56870,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.24,0,58096.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.35,0,58980.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.41,0,59434.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.48,0,60036.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.56,0,60688.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.61,0,61075.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.66,0,61480.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.69,0,61741.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.7,0,61858.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.75,0,62260,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.8,0,62639.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.8,0,62627.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.8,0,62652.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.8,0,62680.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.76,0,62354.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.69,0,61766.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.69,0,61731.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.72,0,61990.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.74,0,62166.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.85,0,63094.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.85,0,63047.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.83,0,62939.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.78,0,62514.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.73,0,62127.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.88,0,63318.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.49,0,43816.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.57,0,44464.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.63,0,44932.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.61,0,44739.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.54,0,44246.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.53,0,44148.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.54,0,44237.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.54,0,44190.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.54,0,44220.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.6,0,44687.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.68,0,45363.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.75,0,45877.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.83,0,46547.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.97,0,47734.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.14,0,49053.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.16,0,49243.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.05,0,48351.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.9,0,47104.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.88,0,47006.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.2,0,49570,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.86,0,54990.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.57,0,60763.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.05,0,64754.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.34,0,67119.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.47,0,68157.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.45,0,68006.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.31,0,66840.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.02,0,64486.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.69,0,61773.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.59,0,60922.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.7,0,61824.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.81,0,62756.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.89,0,63393.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.97,0,64029.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.06,0,64826.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.17,0,65703.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.24,0,66273.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.3,0,66752.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.34,0,67092.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.35,0,67164.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.4,0,67622.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.48,0,68292,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.52,0,68591.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.55,0,68882.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.67,0,69852.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.69,0,70007,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.65,0,69642.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.7,0,70087.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.81,0,71005.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.87,0,71499.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009,0,72527.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.98,0,72368.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.76,0,70564.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.72,0,70272.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.95,0,72128.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.88,0,71576.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.01,0,31888.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.47,0,27551.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.9,0,22982.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.39,0,18860.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.82,0,14336.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.12,0,8818.52,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.3,0,2378.12,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.67,0,5293.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4903.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4723.76,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.02,0,31966.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.46,0,27402.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22838.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.36,0,18613.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.78,0,14029.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.04,0,8219.31,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.22,0,1697.62,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5034.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4505.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4140.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.98,0,31593.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.38,0,26825.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.81,0,22275.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.32,0,18299.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.77,0,14004.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.03,0,8074.38,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.12,0,918.812,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4969.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4405.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4107.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.25,0,49996.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.32,0,42423.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.52,0,35959.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.77,0,29889.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.09,0,24495.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.22,0,17528.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.67,0,13140.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4943.98,,0,0,,0,0,boundary
236,25.25,4.25,,1000.89,0,7017.76,,0,0,,0,0,boundary
237,25.25,4.75,,1000.84,0,6607.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000.89,0,7035.76,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.17,0,49307,,0,0,,0,0,boundary
249,25.75,0.75,,1005.31,0,42344,,0,0,,0,0,boundary
250,25.75,1.25,,1004.56,0,36251.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.81,0,30230.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.21,0,25438.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.69,0,21282.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.67,0,13133.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.39,0,3095.73,,0,0,,0,0,boundary
256,25.75,4.25,,1000.93,0,7357.34,,0,0,,0,0,boundary
257,25.75,4.75,,1000.85,0,6711.35,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,0,6479.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.26,0,50079.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.46,0,43587.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.48,0,35635.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.57,0,28291,,0,0,,0,0,boundary
272,26.25,2.25,,1003.02,0,23944.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.59,0,20501.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.54,0,12138.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.15,0,1156.09,,0,0,,0,0,boundary
276,26.25,4.25,,1001.02,0,7994.59,,0,0,,0,0,boundary
277,26.25,4.75,,1000.98,0,7705.31,,0,0,,0,0,boundary
278,26.25,5.25,,1000.97,0,7632.56,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249583,1.57782,,1002.34,-18.8084,18484.2,,-0.0339385,0.315062,,-0.197483,9.45408,fluid
289,0.509139,1.00807,,1003.13,-20.2787,24772.1,,-0.139817,0.249731,,0.199389,9.9662,fluid
290,0.27158,2.14442,,1002.34,-15.5759,18524.9,,0.000616342,0.313337,,0.0310718,10.1144,fluid
291,0.653682,0.222838,,1004.07,-22.691,32313.4,,0.0375683,-0.0310815,,-0.00672053,9.5829,fluid
292,0.178679,0.857529,,1003.42,-21.506,27133.7,,-0.0112305,0.109488,,0.221726,9.66283,fluid
293,0.59951,1.67648,,1002.22,-17.9266,17504.5,,0.0719142,0.362658,,-0.110656,9.59365,fluid
294,1.74233,2.20921,,1002.14,-13.16,16884.5,,0.269542,0.344972,,-0.501034,9.97629,fluid
295,1.00287,1.70001,,1002.33,-16.824,18423.8,,0.0123421,0.282006,,0.0257568,9.92469,fluid
296,0.818827,2.23748,,1002.31,-13.3978,18220.8,,0.0457068,0.399218,,-0.120744,9.92007,fluid
297,3.5131,1.80309,,1002.67,-12.2164,21139.4,,-0.106961,0.0861736,,-0.903406,9.76558,fluid
298,0.425959,2.72168,,1000.98,-10.4507,7676.68,,0.129353,0.347196,,0.0588373,9.78347,fluid
299,1.27857,2.41176,,1002.01,-11.8683,15867.3,,0.160103,0.142155,,0.00603037,9.73905,fluid
300,2.2089,2.21093,,1002.27,-12.9991,17899.7,,0.151213,0.219098,,-0.282443,9.89685,fluid
301,1.38222,2.88247,,1000.76,-7.34284,6005.46,,0.381011,0.261889,,-0.10577,10.4853,fluid
302,2.30669,2.70665,,1001.32,-8.15632,10393,,0.44689,0.145576,,-0.369671,10.1948,fluid
303,3.00209,2.58163,,1001.64,-9.27941,12925.2,,0.541459,0.0841629,,-1.21597,10.0684,fluid
304,0.230366,0.281886,,1003.92,-23.4638,31117.8,,-0.0178576,0.121436,,-0.198602,9.57972,fluid
305,0.932489,0.540768,,1003.71,-20.5472,29425.3,,-0.218925,0.230675,,-0.14066,9.89631,fluid
306,1.38661,1.25434,,1002.74,-17.7164,21710,,-0.209352,0.242012,,-0.202985,9.7329,fluid
307,1.87729,0.204424,,1004.07,-20.3042,32310.8,,-0.266551,0.0973931,,-0.329204,9.83703,fluid
308,1.40432,0.705867,,1003.53,-18.7616,28019.6,,-0.234644,0.15028,,-0.175899,9.71564,fluid
309,0.920888,1.06015,,1003.03,-18.8982,23970.4,,-0.207487,0.270431,,0.042295,9.87293,fluid
310,1.97365,0.64501,,1003.64,-18.2757,28873.3,,-0.456539,0.161349,,0.120477,9.68418,fluid
311,2.59486,1.99644,,1002.31,-13.1817,18242.6,,0.17335,0.221783,,-0.849103,10.0076,fluid
312,1.42574,1.72009,,1002.21,-15.9734,17471.4,,0.0290612,0.312388,,-0.0634478,10.1848,fluid
313,1.92235,1.718,,1002.26,-15.0376,17827.1,,-0.0292963,0.287348,,-0.318529,9.94808,fluid
314,2.97584,1.28383,,1002.98,-15.4404,23616.5,,-0.408563,0.108606,,-0.498132,9.87529,fluid
315,3.87214,2.21727,,1002.21,-10.1846,17472,,0.327326,0.128392,,-0.982818,10.2654,fluid
316,5.09373,2.52115,,1002.03,-6.22261,16020.1,,0.203597,0.434905,,-1.51494,9.89927,fluid
317,4.38111,2.11987,,1002.23,-8.93937,17613,,0.0188015,0.0756601,,-1.17266,10.0953,fluid
318,3.72628,2.57654,,1001.48,-8.22845,11645,,0.618421,0.254361,,-1.03565,10.0583,fluid
319,3.59366,3.41848,,1000.6,-3.18641,4752.77,,0.598327,0.243484,,-1.53321,10.0957,fluid
320,1.32301,0.188793,,1004.01,-20.8509,31888.9,,-0.272065,0.117194,,-0.147825,9.80042,fluid
321,4.01385,0.254922,,1004.18,-14.1332,33187.3,,-0.371168,-0.0717055,,-0.277791,9.67021,fluid
322,5.69993,0.182373,,1004.34,-7.80614,34481.6,,0.0524922,0.0578818,,-1.74343,9.48585,fluid
323,1.83067,1.03962,,1003.1,-17.8627,24561.7,,-0.219933,0.221588,,-0.165761,9.96286,fluid
324,2.54678,1.20486,,1003.06,-15.398,24267.5,,-0.266448,0.0317713,,-0.456699,9.72359,fluid
325,2.43899,0.208906,,1004.15,-18.4698,32977.7,,-0.491303,-0.0117009,,-0.112797,9.95888,fluid
326,2.90877,1.78298,,1002.46,-13.829,19445,,0.031227,0.232665,,-0.447672,9.82714,fluid
327,3.35931,1.17932,,1003.02,-15.1851,23920.2,,-0.335024,0.187505,,-0.418901,10.0998,fluid
328,3.47772,0.728633,,1003.79,-15.1122,30072,,-0.518096,-0.146651,,-0.318295,9.67042,fluid
329,2.18444,1.39917,,1002.64,-15.886,20860.6,,-0.176831,0.196047,,-0.268513,10.0461,fluid
330,5.34822,2.27276,,1002.37,-6.47534,18743.3,,-0.107298,0.0197505,,-1.21789,9.13801,fluid
331,4.01024,1.72476,,1002.75,-12.2828,21756.7,,-0.140417,0.0506566,,-0.789922,9.84642,fluid
332,4.69514,3.34048,,1000.76,-5.36789,6012.67,,0.23112,0.452714,,-1.26078,10.0017,fluid
333,5.69419,3.1913,,1001.24,-3.03925,9745.78,,0.34136,0.342624,,-0.890528,9.72162,fluid
334,4.21858,3.01859,,1001.81,-4.43798,14261.7,,0.424596,0.0712419,,-1.12076,9.87949,fluid
335,5.88069,3.69639,,1000.62,-0.947803,4912.12,,0.402347,0.359282,,-1.17667,9.76585,fluid
336,7.05548,0.304469,,1004.47,-2.71328,35520.4,,0.000804392,0.0812473,,-1.38663,9.77115,fluid
337,7.48103,0.231924,,1004.62,-0.928713,36760.6,,0.0101352,0.0187134,,-1.71202,10.3066,fluid
338,7.62846,0.804923,,1004.02,0.239793,31963.2,,-0.369067,0.237666,,-1.5203,9.26146,fluid
339,4.64764,0.11272,,1004.38,-12.586,34813,,-0.323071,0.102895,,-1.1402,10.2363,fluid
340,7.66834,1.42081,,1003.75,-1.09899,29787.7,,-0.545006,0.329596,,-1.25871,9.90033,fluid
341,2.98507,0.20629,,1004.03,-16.1684,32031,,-0.620684,0.12208,,0.0549806,9.31085,fluid
342,8.03655,0.804151,,1004.06,2.15743,32264.7,,-0.317248,0.153016,,-1.31842,9.90348,fluid
343,2.97802,0.635576,,1003.75,-16.6957,29781.8,,-0.257972,-0.0321199,,-0.658296,10.0801,fluid
344,7.31619,1.20261,,1003.65,-2.22148,28956.1,,-0.186083,0.347947,,-2.2883,10.0682,fluid
