h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38764.9,130267,0.5,448

t,12.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,0.25,-0.75,,1005.87,0,46868.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.86,0,46787.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.84,0,46629.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.81,0,46393.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,45968.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45462.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45068.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.61,0,44739.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.58,0,44521,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.61,0,44743.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45455,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45755.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45443,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44708.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44045.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.5,0,43908.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.67,0,45284.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,48033.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.35,0,50790.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.54,0,52325.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53866.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.85,0,54845.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.94,0,55587.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56703.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.89,0,55197.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.47,0,51777.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48849.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48003.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.03,0,48221.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.09,0,48667.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49219.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.2,0,49611.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.23,0,49845.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.26,0,50033.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.27,0,50132.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.28,0,50259.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.3,0,50426.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.35,0,50783.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51059.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.44,0,51505.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.52,0,52161.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.53,0,52302.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.5,0,52056.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.53,0,52289.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.61,0,52905.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.55,0,52395.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.53,0,52246.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.64,0,53135.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.61,0,52902.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.53,0,52283,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.56,0,52541.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.34,0,50679,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.46,0,51724.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.31,0,50474.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.39,0,51106.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.41,0,51264.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.37,0,50956.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.31,0,50456.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.25,0,49962.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.2,0,49563.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.17,0,49305.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.19,0,49488.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.22,0,49723.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49517.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.2,0,49557.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50198.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.42,0,51389.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.5,0,51986.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.43,0,51425.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.23,0,49806.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.98,0,47796.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.9,0,47159.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.15,0,49139,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.77,0,54217.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.45,0,59820.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.89,0,63420.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.11,0,65189.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.14,0,65501.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.04,0,64666.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.88,0,63343.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.55,0,60594.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.03,0,56379.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.66,0,53307.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52345,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52485.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53177.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.72,0,53777.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.73,0,53884.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.74,0,53978.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.78,0,54286.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.79,0,54387.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.77,0,54199.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.78,0,54310.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.85,0,54879.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.87,0,55049.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.92,0,55448,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.03,0,56330.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.11,0,56972.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.12,0,57101.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.21,0,57838.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.27,0,58315.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.16,0,57440.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.18,0,57546.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.29,0,58473.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.12,0,57081.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.12,0,57057.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.17,0,57454.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.92,0,55439.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.03,0,56315.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.6,0,36634.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.03,0,32031.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.42,0,27117.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.87,0,22698.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.24,0,17659.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.46,0,11512,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.55,0,4291.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7217.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.85,0,6687.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6428.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.66,0,37064,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.06,0,32226.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.43,0,27169,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.85,0,22550.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.21,0,17496,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.5,0,11829.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.62,0,4858.61,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.9,0,7115.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6659.73,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6562.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.65,0,36994.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.03,0,31984.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.39,0,26862,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.79,0,22111.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.17,0,17180.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.4,0,11048.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.5,0,3902.25,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.88,0,6911.51,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.82,0,6473.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.82,0,6474.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.28,0,42059.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.7,0,37380.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.11,0,32648.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.43,0,27209.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.76,0,21813.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.33,0,18444.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.08,0,16443.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.49,0,11783.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.4,0,3159.68,,0,0,,0,0,boundary
237,25.25,4.75,,1000.33,0,2600.72,,0,0,,0,0,boundary
238,25.25,5.25,,1000.09,0,701.848,,0,0,,0,0,boundary
239,25.25,5.75,,999.895,0,-820.54,,0,0,,0,0,boundary
240,25.25,6.25,,999.817,0,-1431.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.99,0,39772.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.39,0,34909.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.83,0,30432.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.31,0,26253.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.81,0,22263.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.5,0,19779,,0,0,,0,0,boundary
254,25.75,3.25,,1002.35,0,18556.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.75,0,13845.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.43,0,3399.39,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3899.16,,0,0,,0,0,boundary
258,25.75,5.25,,1000.26,0,2077.74,,0,0,,0,0,boundary
259,25.75,5.75,,999.985,0,-118.276,,0,0,,0,0,boundary
260,25.75,6.25,,999.817,0,-1431.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.27,0,42056.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.57,0,36340.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.84,0,30519.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.29,0,26095.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.89,0,22868,,0,0,,0,0,boundary
273,26.25,2.75,,1002.68,0,21223.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.33,0,18449.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.68,0,13270.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3878.89,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5395.97,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4699.94,,0,0,,0,0,boundary
279,26.25,5.75,,1000.53,0,4190.13,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251398,1.49922,,1002.92,14.1062,23139.1,,0.0250747,0.259501,,-0.253256,10.9378,fluid
289,0.557326,0.955833,,1003.77,14.6167,29941.4,,-0.21676,0.148828,,0.467225,10.5403,fluid
290,0.278804,2.08957,,1002.75,13.1536,21753.4,,-0.0543734,0.0896027,,0.313562,11.5196,fluid
291,0.65129,0.235056,,1004.66,16.9193,37077,,-0.0279394,-0.0652104,,0.522853,10.5386,fluid
292,0.191647,0.834715,,1003.98,16.2775,31618.4,,-0.0792256,0.0600571,,0.385002,10.4857,fluid
293,0.581253,1.59284,,1002.77,13.2046,21908.4,,0.0534869,0.252416,,0.245887,11.1633,fluid
294,1.65557,2.14103,,1002.61,10.7493,20657.7,,0.360757,0.149633,,-0.0190478,11.572,fluid
295,1.00305,1.6495,,1002.72,12.9132,21488.7,,-0.00567635,0.0997585,,0.120742,11.2787,fluid
296,0.804416,2.15156,,1002.58,12.1145,20441.7,,0.0700354,0.230975,,-0.0815928,11.4122,fluid
297,3.51277,1.79144,,1002.88,12.6939,22826.3,,0.115606,-0.00564753,,-0.597525,10.8621,fluid
298,0.399673,2.63727,,1001.72,5.33737,13561.1,,0.0654234,0.284124,,0.453426,10.5595,fluid
299,1.23862,2.38451,,1002.67,8.11974,21095.7,,0.138784,0.0518295,,0.190589,10.9917,fluid
300,2.16056,2.17412,,1002.74,11.0951,21691.4,,0.214998,0.0410103,,-0.195633,11.4425,fluid
301,1.28013,2.84855,,1000.72,8.36323,5650,,0.374916,0.00566672,,0.163582,11.1988,fluid
302,2.17579,2.69346,,1001.71,6.06393,13481.6,,0.531219,-0.0464054,,-0.269566,11.0607,fluid
303,2.81558,2.58206,,1002.09,7.49727,16512.4,,0.829226,-0.09186,,-0.792427,11.0849,fluid
304,0.230284,0.255015,,1004.52,17.7628,35937.6,,0.0203835,0.063477,,0.0208895,10.6743,fluid
305,0.991273,0.48947,,1004.26,15.9408,33824.7,,-0.207633,0.158697,,0.0748666,10.5283,fluid
306,1.43994,1.19975,,1003.36,12.9189,26642.6,,-0.183099,0.158445,,0.11705,10.5702,fluid
307,1.94748,0.191595,,1004.68,15.4646,37259.5,,-0.270985,-0.00361224,,0.496628,10.7467,fluid
308,1.4687,0.671114,,1004.06,15.3408,32246.8,,-0.249002,0.10166,,0.393734,10.5581,fluid
309,0.981301,1.00139,,1003.66,13.8517,29065,,-0.231468,0.159826,,0.245026,10.7045,fluid
310,2.10536,0.607106,,1004.07,15.484,32363.1,,-0.504695,0.115429,,0.206386,10.487,fluid
311,2.5237,1.96237,,1002.61,12.1263,20621.5,,0.339833,0.0299418,,-0.271854,11.3696,fluid
312,1.41839,1.67005,,1002.61,12.2174,20682.5,,0.0312954,0.0707056,,0.138054,11.4329,fluid
313,1.92158,1.6639,,1002.63,12.2294,20834.1,,0.0383283,0.12075,,-0.0814005,11.1752,fluid
314,3.07432,1.2715,,1003.55,12.7246,28178.2,,-0.312633,-0.0336866,,-0.133609,10.9601,fluid
315,3.75963,2.21505,,1002.48,10.4749,19617.5,,0.48733,-0.119399,,-0.216744,11.3592,fluid
316,4.99234,2.42146,,1001.98,10.2212,15603.4,,0.537403,0.254399,,-0.774256,11.5439,fluid
317,4.33901,2.12659,,1002.56,9.57048,20236.6,,0.304087,-0.139826,,-0.95135,11.2294,fluid
318,3.53169,2.53348,,1001.95,7.13044,15364.6,,0.807208,0.0384246,,-0.41956,11.4756,fluid
319,3.38212,3.3868,,1000.74,2.68968,5852.78,,0.939855,-0.0332989,,-0.8625,11.9733,fluid
320,1.39231,0.169505,,1004.6,15.5215,36583.8,,-0.224654,0.0217598,,-0.096446,10.7992,fluid
321,4.1107,0.276783,,1004.65,13.8386,36976.9,,-0.31688,-0.0772184,,-0.125935,9.94059,fluid
322,5.64687,0.163318,,1004.62,13.0123,36747.9,,0.316828,0.0546434,,-0.133489,10.4425,fluid
323,1.88992,0.994209,,1003.68,13.9991,29212.9,,-0.217101,0.116209,,0.149594,10.5548,fluid
324,2.60612,1.20319,,1003.45,12.9184,27356.3,,-0.163397,-0.0225593,,-0.196172,10.468,fluid
325,2.57079,0.220879,,1004.62,15.1554,36783.3,,-0.465577,-0.0427925,,0.0291431,9.99934,fluid
326,2.89228,1.74021,,1002.82,12.151,22328.1,,0.0882011,0.0704559,,0.0647895,11.3303,fluid
327,3.44601,1.15123,,1003.56,13.5336,28226.8,,-0.305023,0.0144145,,0.184723,10.8899,fluid
328,3.61433,0.768269,,1004.04,15.7692,32082.8,,-0.477827,-0.131935,,-0.0404019,9.88451,fluid
329,2.22746,1.36711,,1003.08,12.3945,24418.5,,-0.136644,0.0486051,,0.00800579,10.8422,fluid
330,5.34638,2.26254,,1002.51,10.8889,19842.9,,0.108761,-0.0139571,,-0.358862,11.1052,fluid
331,4.0262,1.72709,,1003.14,12.2146,24915.8,,0.0274068,-0.089176,,-0.390862,11.0646,fluid
332,4.58923,3.24453,,1001.11,5.36695,8763.83,,0.562446,0.211109,,-1.16985,11.7593,fluid
333,5.57846,3.10223,,1001.62,3.80866,12806.3,,0.52185,0.280884,,-0.657468,10.6495,fluid
334,4.06886,3.01301,,1001.62,7.18326,12737.2,,0.68378,-0.0590035,,-0.830129,11.0876,fluid
335,5.74105,3.60306,,1000.58,2.62782,4524.1,,0.605974,0.311265,,-0.382965,10.5938,fluid
336,7.02394,0.284566,,1004.62,13.2346,36788.1,,0.27203,0.0552519,,-0.693254,10.0351,fluid
337,7.44449,0.243915,,1004.69,13.4657,37364.6,,0.266315,-0.101848,,-0.245614,10.0952,fluid
338,7.69349,0.727149,,1004.06,12.2953,32278.1,,-0.0711459,0.289381,,-0.820907,10.1445,fluid
339,4.71316,0.107691,,1004.78,13.7626,38056.3,,-0.171316,-0.0588077,,-0.0603497,10.6036,fluid
340,7.79302,1.33141,,1003.82,13.643,30351.1,,-0.348649,0.315252,,-0.464952,10.0132,fluid
341,3.15679,0.170372,,1004.5,13.7076,35784.1,,-0.610704,0.101646,,-0.182756,10.8713,fluid
342,8.09611,0.766858,,1004.15,12.1063,33017.4,,-0.0781903,0.0993416,,-0.565991,10.1776,fluid
343,3.03552,0.662034,,1004.36,14.444,34678.5,,-0.187757,-0.158968,,0.32765,10.5994,fluid
344,7.31154,1.11877,,1003.86,13.0078,30676.5,,0.202459,0.24661,,-0.516683,10.4939,fluid
