h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37131.5,88038.5,0.5,448

t,18.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
151,18.25,-1.25,,1007.35,0,59011,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.57,0,60766,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.81,0,62761,,0,0,,0,0,boundary
154,19.75,-1.25,,1008,0,64317.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.22,0,66101.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.42,0,67803.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.54,0,68802.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.71,0,70202.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.97,0,72286.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.21,0,74322.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.38,0,75686.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.46,0,76398.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.5,0,76694.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.5,0,76732,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.52,0,76874.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.59,0,77455.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.72,0,78561.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.65,0,36991.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.96,0,31473.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.35,0,26552,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.77,0,21907.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.94,0,15302.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.86,0,6787.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.17,0,9224.51,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.07,0,8419.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.03,0,8109.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.73,0,37641.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.11,0,32667.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.51,0,27852,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.72,0,21501.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.63,0,12836.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.66,0,5200.13,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.11,0,8722.71,,0,0,,0,0,boundary
195,-0.75,3.75,,1001,0,7866.84,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.94,0,7400.57,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6842.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.71,0,37511,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.1,0,32551,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.55,0,28126,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.75,0,21721.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.65,0,13040.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.7,0,5479.29,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,0,93.9574,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.93,0,7300.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.86,0,6727.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.81,0,6386.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.2,0,57772,,0,0,,0,0,boundary
229,25.25,0.75,,1006.5,0,52039.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.77,0,46083.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.04,0,40146.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.36,0,34636.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.67,0,29092.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.03,0,23977.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.57,0,20296,,0,0,,0,0,boundary
236,25.25,4.25,,1002.17,0,17179.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.74,0,13692.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.63,0,12839.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.49,0,11768.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.25,0,58180,,0,0,,0,0,boundary
249,25.75,0.75,,1006.56,0,52500.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.83,0,46534.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.08,0,40513,,0,0,,0,0,boundary
252,25.75,2.25,,1004.36,0,34639.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.6,0,28522.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.93,0,23202.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.49,0,19668.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.06,0,16278.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.25,0,9841.47,,0,0,,0,0,boundary
258,25.75,5.25,,1001.42,0,11220.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.27,0,10021.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001,0,7859.93,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.38,0,59195.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.69,0,53576.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.96,0,47589.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.19,0,41358,,0,0,,0,0,boundary
272,26.25,2.25,,1004.41,0,35075.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.57,0,28355.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.83,0,22425.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.28,0,18051.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.75,0,13818.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.87,0,6808.83,,0,0,,0,0,boundary
278,26.25,5.25,,1001.27,0,10012.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.13,0,8869.16,,0,0,,0,0,boundary
280,26.25,6.25,,1000.93,0,7347.02,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.656845,1.21518,,1003.67,4.06647,29122.8,,0.423478,-0.466421,,0.28597,12.2865,fluid
289,0.170948,1.05916,,1003.36,5.52042,26670.1,,0.0126057,-0.0970367,,0.454466,12.4088,fluid
290,0.212389,1.98743,,1002.76,2.04681,21848.3,,-0.126196,-0.31647,,0.651138,12.8869,fluid
291,0.32081,0.174814,,1004.77,4.17296,37992.4,,-0.0619625,0.0232433,,-0.0324206,10.7586,fluid
292,0.827581,0.728021,,1004.17,1.78875,33120.1,,-0.0181649,-0.2503,,-0.237196,11.1222,fluid
293,0.465369,1.59974,,1003.14,4.51423,24879.1,,0.0295188,-0.348543,,-0.124661,12.8786,fluid
294,2.24927,2.64852,,1001.3,2.08053,10279.9,,0.255841,-0.146265,,-0.359924,12.5591,fluid
295,0.965176,1.60172,,1003.22,4.47922,25553.4,,0.0238789,-0.446632,,0.540493,12.95,fluid
296,0.633455,2.32162,,1001,2.83639,7866.22,,0.26685,-0.410973,,0.341147,12.6767,fluid
297,3.34226,1.58843,,1003.1,5.90386,24539.1,,0.444648,-0.142594,,-0.0299287,11.8057,fluid
298,0.308703,2.55451,,1001.27,1.40272,10029.8,,-0.173152,-0.732816,,0.555167,14.4224,fluid
299,1.81767,2.24507,,1002.12,1.88754,16722.4,,0.299052,-0.239807,,-0.360079,12.8283,fluid
300,2.51043,2.09796,,1002.28,4.1686,18040.5,,0.107395,-0.39606,,-0.415009,12.6707,fluid
301,2.08733,2.85681,,1000.83,0.705252,6526.71,,0.312625,-0.135588,,-0.687314,12.9588,fluid
302,2.82062,2.61924,,1001.55,3.03115,12191.2,,0.155281,-0.378725,,-0.704923,12.5233,fluid
303,3.89924,2.87403,,1001,2.58338,7869.93,,0.375648,-0.406151,,-1.126,12.5189,fluid
304,0.865938,0.192314,,1004.77,2.98571,37982,,0.313294,-0.141829,,1.00523,10.9625,fluid
305,0.273626,0.601834,,1004.26,3.23253,33862.1,,0.140054,-0.127678,,0.398647,11.3502,fluid
306,1.55984,1.13027,,1003.46,5.32905,27471.3,,0.530118,-0.400679,,-0.084914,11.4514,fluid
307,1.66518,0.203284,,1004.59,4.44416,36550.6,,0.332427,0.116874,,-0.447521,11.0672,fluid
308,1.98018,0.747794,,1004.26,4.70492,33849.5,,0.521908,-0.0727578,,-0.579753,11.0573,fluid
309,1.18649,0.868732,,1003.65,2.84239,28946,,0.25324,-0.1209,,0.787692,11.9453,fluid
310,1.36063,0.455383,,1004.39,4.72008,34936,,0.290534,-0.166829,,0.191179,10.829,fluid
311,3.58628,2.54913,,1001.34,3.76929,10555,,0.114194,-0.211866,,-0.797159,12.0269,fluid
312,1.14501,2.0793,,1002.53,2.87012,20027.6,,-0.00544005,-0.367735,,-0.206866,12.9357,fluid
313,1.76645,1.84602,,1002.71,2.89024,21464,,0.00426476,-0.296887,,0.242529,12.849,fluid
314,2.35316,1.69723,,1002.8,4.63006,22131.6,,0.330454,-0.114217,,-0.52409,12.2657,fluid
315,4.62692,2.88885,,1000.86,3.14931,6794.21,,0.483804,-0.4226,,-0.80106,12.0577,fluid
316,5.63368,2.99792,,1000.96,2.95239,7594.04,,0.659776,-0.304794,,-1.08512,11.7471,fluid
317,3.84679,2.11048,,1002.67,4.51368,21126.9,,0.349642,-0.110245,,-0.55947,12.2801,fluid
318,4.8999,3.03236,,1000.85,1.88423,6721.48,,0.681535,-0.398069,,-1.00548,12.396,fluid
319,5.07322,3.39936,,1000.75,1.59508,5896.78,,0.719433,-0.402029,,-1.21147,12.263,fluid
320,2.10963,0.231742,,1004.72,3.86082,37604.1,,0.509344,-0.0287473,,0.96931,11.3246,fluid
321,5.63535,0.171233,,1004.68,10.3489,37260.2,,0.859021,0.0564047,,-0.215333,10.2457,fluid
322,7.46686,0.252645,,1004.62,12.1127,36737.8,,0.679164,-0.0854274,,-0.390515,9.82587,fluid
323,2.03838,1.32149,,1003.34,3.5369,26468.8,,0.188676,-0.165889,,0.152296,12.1811,fluid
324,2.40474,0.970577,,1003.77,4.52019,29891,,0.413785,-0.0585297,,0.188297,11.413,fluid
325,2.79437,0.196607,,1004.65,5.45433,37006.6,,0.466241,-0.0250425,,0.0387722,10.3243,fluid
326,2.90289,1.70191,,1003,4.24314,23732.2,,0.334862,-0.268966,,-0.548601,12.3947,fluid
327,2.7999,1.25054,,1003.5,5.29619,27740.4,,0.325591,-0.160856,,0.0371732,11.4492,fluid
328,4.17769,0.441381,,1004.37,7.07663,34720.3,,0.596258,-0.00806504,,-0.0972592,10.6962,fluid
329,1.47466,1.55634,,1002.76,3.80315,21808.9,,0.176308,-0.0892985,,-0.656668,12.2864,fluid
330,4.427,1.77938,,1003.08,7.23025,24364.5,,0.20992,-0.119986,,-0.202418,11.7159,fluid
331,3.9038,1.76851,,1003.07,6.72819,24303.8,,0.440098,-0.201846,,-0.387328,11.4175,fluid
332,7.81826,3.64069,,1000.59,1.78043,4646.6,,0.872901,-0.327399,,-1.56685,10.3714,fluid
333,8.00028,3.45639,,1000.82,3.23049,6418.22,,0.887592,-0.357682,,-1.20478,10.1217,fluid
334,6.06379,3.20657,,1000.8,1.27749,6295.74,,0.840198,-0.293291,,-1.34068,11.6042,fluid
335,8.9818,3.98241,,1000.72,1.91989,5656.09,,1.43756,-0.344068,,-1.62867,9.77905,fluid
336,9.43711,0.688637,,1004.32,11.9098,34309.1,,0.884493,-0.0735904,,-0.4698,9.50479,fluid
337,9.92498,0.480098,,1004.56,12.2047,36305.4,,0.707341,0.16394,,0.0301726,9.22038,fluid
338,8.98752,0.765223,,1004.07,12.0112,32372.1,,0.883078,0.113299,,-0.321417,9.91647,fluid
339,6.20774,0.189832,,1004.72,9.76448,37557,,0.707603,0.0538522,,0.0915544,10.5516,fluid
340,6.17415,1.41943,,1003.52,10.1197,27914.9,,0.615364,-0.127452,,-0.134908,10.7801,fluid
341,3.7263,0.15549,,1004.84,6.32473,38527,,0.708805,-0.0140437,,0.0498375,11.0351,fluid
342,8.74454,1.22979,,1003.59,11.3442,28517.3,,0.731687,0.151415,,-0.0792443,9.66218,fluid
343,2.58191,0.534461,,1004.33,5.10303,34444.5,,0.509327,-0.243759,,-0.133287,11.2897,fluid
344,7.15182,1.12218,,1003.88,10.7258,30812,,0.863545,-0.0885034,,0.0728859,10.1949,fluid
345,3.07172,0.830102,,1003.9,6.02179,30962.3,,0.584193,-0.07041,,-0.0501992,11.1352,fluid
