h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47032.1,593506,0.5,448

t,6.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,6.75,-0.75,,1004.66,0,37059.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.69,0,37304.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.05,0,48374.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.07,0,56675.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.29,0,42196,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.81,0,30251.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.81,0,54562.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.31,0,75165,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.08,0,48570.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.5,0,11812.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.22,0,17534,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.18,0,33217,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.74,0,37702.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.12,0,48901.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.53,0,60452.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.53,0,60414.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.9,0,55308.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.11,0,48874.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.73,0,45744.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.55,0,44314.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.02,0,39974.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.49,0,35713,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.29,0,34137.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.18,0,33180.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.1,0,32585.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.18,0,33258.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.29,0,34073.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.49,0,35688.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.78,0,38083.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.02,0,39988.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.28,0,42101.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.62,0,44872.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.92,0,47323.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.19,0,49528.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.46,0,51664.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.66,0,53364.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.8,0,54508.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.87,0,55019,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.93,0,55547.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.19,0,57661.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.32,0,83521.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.78,0,95763.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.49,0,93383,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.69,0,86627.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.33,0,83666.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.24,0,74596.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.25,0,66390.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.32,0,66974.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.01,0,64395.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.76,0,54174.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.92,0,47292.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.35,0,50808.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.97,0,55837.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.95,0,55721.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.48,0,43685.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.16,0,33042.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.94,0,31317.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.98,0,39685.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.49,0,51950.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.34,0,50710.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.52,0,35996.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.12,0,32735,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.72,0,53824.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,58020.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.44,0,3466.78,,0,0,,0,0,boundary
137,11.25,-1.25,,993.667,0,-48768.1,,0,0,,0,0,boundary
138,11.75,-1.25,,995.014,0,-38549.5,,0,0,,0,0,boundary
139,12.25,-1.25,,998.935,0,-8334.71,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.41,0,27009.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.65,0,53248.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.12,0,65333.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.09,0,65081.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58855.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.39,0,51089.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.02,0,48119.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.11,0,48839.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.64,0,44999.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.83,0,38472,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.59,0,36554.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.55,0,36181.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.32,0,34321.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.3,0,34163.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.6,0,36637.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.86,0,38689.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.04,0,40149.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.35,0,42648.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.69,0,45420.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.08,0,48572.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.5,0,52044.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.93,0,55517.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.28,0,58403.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.51,0,60271,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.61,0,61103,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.65,0,61442.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.68,0,61714.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.87,0,63208.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006,0,47973.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.01,0,48056.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.79,0,46266.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.03,0,40080.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.42,0,35165.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.88,0,22787.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.91,0,23019.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.1,0,24547.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.15,0,24945.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.02,0,56252.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.7,0,53684.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.68,0,45382.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.94,0,31322.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.58,0,20442.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.9,0,22986.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.87,0,22710.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.24,0,17683.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2435.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.94,0,63777.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.8,0,54493.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.96,0,39493.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.63,0,20766.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.31,0,10322.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.57,0,12347.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.62,0,12804,,0,0,,0,0,boundary
215,-1.25,3.75,,998.439,0,-12196.3,,0,0,,0,0,boundary
216,-1.25,4.25,,996.083,0,-30385.4,,0,0,,0,0,boundary
217,-1.25,4.75,,995.547,0,-34480.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.48,0,43701.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.72,0,37547.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.96,0,31418.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.19,0,25302.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.52,0,19904.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.91,0,15042.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.3,0,10212.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.41,0,3240.81,,0,0,,0,0,boundary
236,25.25,4.25,,999.328,0,-5262.22,,0,0,,0,0,boundary
237,25.25,4.75,,1000.26,0,2038.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000.19,0,1524.18,,0,0,,0,0,boundary
239,25.25,5.75,,1000.2,0,1536.83,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.63,0,44964.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.85,0,38649,,0,0,,0,0,boundary
250,25.75,1.25,,1004.05,0,32173.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.27,0,25888.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.49,0,19666.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14414.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.1,0,8690.65,,0,0,,0,0,boundary
255,25.75,3.75,,1000.2,0,1605.47,,0,0,,0,0,boundary
256,25.75,4.25,,999.283,0,-5611.46,,0,0,,0,0,boundary
257,25.75,4.75,,1000.23,0,1844.89,,0,0,,0,0,boundary
258,25.75,5.25,,1000.21,0,1649.85,,0,0,,0,0,boundary
259,25.75,5.75,,1000.23,0,1817.88,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.95,0,47558.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.2,0,41466.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.37,0,34773.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.5,0,27764.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.75,0,21750.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.04,0,16142.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.11,0,8711.61,,0,0,,0,0,boundary
275,26.25,3.75,,1000.25,0,1942.28,,0,0,,0,0,boundary
276,26.25,4.25,,999.466,0,-4181.06,,0,0,,0,0,boundary
277,26.25,4.75,,1000.24,0,1865.75,,0,0,,0,0,boundary
278,26.25,5.25,,1000.21,0,1621.43,,0,0,,0,0,boundary
279,26.25,5.75,,1000.24,0,1874.64,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.0585813,0.321518,,1005.57,473.583,44424.9,,-0.244422,0.0826338,,9.03506,7.96575,fluid
289,1.08312,0.539137,,1005.69,304.625,45390.6,,-0.711109,-0.144646,,5.63304,12.8997,fluid
290,0.71853,0.241639,,1006.5,399.572,51995.6,,-1.06472,-0.531596,,-0.0274216,9.10877,fluid
291,1.80184,0.404619,,1005.35,181.49,42650,,-1.12844,-0.421908,,5.74721,14.2086,fluid
292,0.282067,0.909844,,1005.96,329.379,47621,,-0.324603,-0.186906,,4.79602,11.0006,fluid
293,0.789842,0.809486,,1005.74,317.546,45809.8,,-0.637132,0.062224,,8.15558,15.37,fluid
294,1.15181,1.50372,,1001.75,161.39,13771.4,,-0.543869,-0.333868,,2.61381,13.8529,fluid
295,0.599512,0.915028,,1005.5,317.217,43914.1,,-0.350913,-0.194841,,6.85862,16.6227,fluid
296,0.283997,1.49924,,1004.09,212.264,32527.3,,-0.169207,-0.456105,,12.4905,19.2748,fluid
297,2.3288,1.58006,,1001.43,114.257,11275.4,,-1.51441,-0.337053,,1.3261,11.8907,fluid
298,0.781454,1.85213,,1001.56,117.134,12332.6,,-0.514137,0.634994,,4.20002,15.5553,fluid
299,0.0914929,1.74482,,1005.18,197.09,41284.8,,-0.28763,0.181892,,10.9856,28.2334,fluid
300,1.47554,1.93439,,1003.21,127.054,25468.8,,-1.13441,0.643371,,-0.596124,12.9639,fluid
301,0.677076,1.95639,,1002,116.384,15817.4,,-0.204981,0.943933,,2.92118,19.9157,fluid
302,0.932351,2.1768,,1001.22,150.849,9578.78,,-0.581956,0.870782,,-2.17551,17.7248,fluid
303,1.42463,2.36456,,1006.28,80.8138,50218.1,,-1.22021,1.68281,,-2.16759,46.4538,fluid
304,1.47366,0.223382,,1006.23,254.408,49842.5,,-1.34003,-0.563647,,4.06948,13.7223,fluid
305,2.50184,0.215292,,1005.33,70.6661,42537.4,,-1.78822,-0.426337,,10.4962,8.09426,fluid
306,2.14364,0.467016,,1005.09,113.244,40595.2,,-1.72071,-0.1841,,7.57312,11.9019,fluid
307,3.70471,0.258545,,1003.34,-74.7873,26499.2,,-2.14658,-0.110472,,6.43791,1.10355,fluid
308,2.82609,0.633752,,1004.03,-25.5473,31987,,-1.87911,0.120037,,6.1959,3.7883,fluid
309,1.33252,0.969841,,1004.43,231.405,35230.6,,-1.05868,0.412067,,4.76806,18.9616,fluid
310,3.39109,0.676095,,1003.16,-112.013,25023.7,,-2.04967,0.0797255,,8.68914,0.244752,fluid
311,1.98052,1.0434,,1003.92,149.069,31131.5,,-1.21774,0.647693,,2.36847,15.2574,fluid
312,1.71362,1.11631,,1003.89,175.189,30906.9,,-1.38525,0.449151,,1.71991,16.7526,fluid
313,2.44942,1.02418,,1004.64,82.9078,36886.1,,-1.77197,0.298886,,0.742664,12.8987,fluid
314,2.77503,1.67829,,1002.38,117.697,18808.3,,-1.44196,-0.208543,,-1.31827,12.7431,fluid
315,1.81438,1.7587,,1003.14,76.952,24881.6,,-1.44836,0.321312,,2.57398,9.69319,fluid
316,2.31851,1.96761,,1000.68,-0.874625,5316.99,,-1.82186,0.438524,,2.23475,5.3831,fluid
317,2.93174,2.03784,,1000.13,30.2129,1021.67,,-1.91303,0.347505,,-0.422124,1.14827,fluid
318,2.00535,2.13391,,1003.51,-27.1241,27844.6,,-1.76767,1.53238,,1.61658,18.2949,fluid
319,2.45557,2.70801,,1010.36,-3.29268,83906.6,,-4.96975,4.75486,,-26.5044,17.7068,fluid
320,3.05969,0.22988,,1003.82,-3.57562,30349.7,,-1.68266,-0.182748,,11.6895,2.90749,fluid
321,4.18506,1.09691,,1002.88,-153.236,22823.2,,-2.16851,0.70621,,4.3933,9.01704,fluid
322,4.25321,0.238504,,1003.13,-162.063,24756.4,,-2.63985,0.0447646,,3.96127,1.02859,fluid
323,4.80508,1.22974,,1003.75,-181.541,29741.5,,-2.36785,0.703668,,-0.346406,12.1132,fluid
324,3.70966,1.16342,,1003.09,-123.889,24445.3,,-2.11067,0.804728,,9.39557,8.33472,fluid
325,3.89678,0.678342,,1003.1,-145.086,24569,,-1.76817,0.385911,,5.6536,2.11472,fluid
326,3.26022,1.21803,,1005.24,-48.0317,41757.4,,-2.02386,0.668666,,6.68991,10.7275,fluid
327,4.04283,1.63944,,1000.9,-117.119,7107.84,,-2.0224,0.593142,,7.40899,8.49995,fluid
328,5.09629,1.73859,,999.174,-154.998,-6465.92,,-2.19493,1.15294,,0.33073,10.7496,fluid
329,2.93168,1.05911,,1005.26,-12.1209,41974.4,,-1.7776,0.444227,,1.83832,9.51893,fluid
330,4.23876,2.05573,,1000.54,-103.341,4213.7,,-1.77829,1.56482,,4.58876,2.38901,fluid
331,3.3298,1.81435,,1004.72,13.0652,37562.3,,-1.99036,0.0909997,,3.63365,12.1714,fluid
332,3.70984,2.08898,,1002.45,-80.4407,19382.4,,-1.25642,0.917185,,7.56464,8.99325,fluid
333,3.40409,2.14063,,1001.21,-38.8555,9510.69,,-1.66724,0.760971,,5.68212,4.11216,fluid
334,4.32845,2.42529,,1004.71,-122.749,37477.8,,-1.87928,2.29787,,-3.2498,20.3532,fluid
335,2.98067,3.22704,,1015.69,-216.125,129075,,-8.22745,2.30058,,-9.2509,-2.79625,fluid
336,4.51993,0.667203,,1004.78,-217.497,38024.8,,-2.52415,1.07611,,1.81144,2.40643,fluid
337,4.79478,0.303815,,1002.1,-260.208,16584.3,,-2.72377,0.385635,,2.96089,-1.56806,fluid
338,5.09902,0.379404,,1002.13,-298.059,16807.1,,-2.67551,0.677746,,1.75488,-2.12991,fluid
339,5.16785,1.05028,,1005.59,-281.537,44645.7,,-2.61235,0.906179,,0.930336,8.24486,fluid
340,6.21881,1.31824,,1001.63,-356.908,12856.8,,-2.82729,1.13028,,-2.04331,6.27041,fluid
341,5.49633,1.51942,,1001.96,-223.736,15484.9,,-2.74767,1.08822,,-0.0397826,12.7148,fluid
342,5.50605,0.880485,,1003.93,-348.503,31193.6,,-3.14446,0.587891,,3.99722,4.57377,fluid
343,4.4667,1.42935,,1000.38,-137.023,2958.1,,-1.8129,0.726681,,1.89231,12.2271,fluid
344,5.8419,1.45903,,1002.13,-290.093,16834.3,,-2.86986,1.1937,,-0.398189,9.3252,fluid
345,5.28827,2.21966,,1000.05,-169.41,428.009,,-2.53855,1.35815,,2.10728,1.83175,fluid
