h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15175.5,881060,0.5,448

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1008.14,0,65503.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.03,0,64532.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.79,0,62562.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.47,0,59940.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.15,0,57306.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.84,0,54770.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.45,0,51640,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48394.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44045.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38830.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.36,0,34692.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.82,0,30285.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.3,0,26129.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.5,0,19802.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.75,0,13812.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.32,0,10438.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.06,0,8362.12,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.2,0,9428.24,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.91,0,7189.32,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.86,0,6774.69,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.81,0,6349.76,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.8,0,6327.93,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.16,0,57440.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.11,0,57018.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.2,0,57759.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.25,0,58138.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.3,0,58572.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.42,0,59519.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.48,0,60061.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.53,0,60438.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.59,0,60975,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.67,0,61562,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.74,0,62138.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.81,0,62766.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.89,0,63403.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.97,0,64100.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.06,0,64843.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.16,0,65591.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.25,0,66364.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.35,0,67173.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.44,0,67958.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.53,0,68690.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.62,0,69395.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.68,0,69928.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.73,0,70337.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.78,0,70739.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.82,0,71097.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.83,0,71156,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.82,0,71117.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.81,0,70960.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.71,0,70170.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.51,0,68530.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.21,0,66059.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.98,0,64125.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.73,0,62060.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.29,0,58513.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.91,0,55373.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.46,0,51662.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.85,0,46713.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.28,0,42087,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.56,0,36277.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.95,0,31363.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.24,0,25703.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.26,0,17821.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.69,0,13330.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.35,0,10657.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.98,0,7692.74,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.92,0,7250.91,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.86,0,6765.17,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.81,0,6334.67,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.57,0,60739.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.51,0,60285.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.53,0,60439.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.57,0,60770.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.66,0,61518.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.76,0,62337,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.8,0,62652.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.85,0,63076.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.93,0,63756.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.01,0,64384.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.09,0,65011.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.17,0,65741,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.26,0,66461.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.36,0,67247.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.46,0,68086.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.56,0,68948.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.67,0,69863,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.79,0,70831.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.9,0,71761.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.01,0,72612.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.1,0,73424.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.19,0,74102.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.26,0,74699,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.33,0,75341.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.41,0,75986.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.47,0,76460.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.49,0,76660,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.49,0,76598,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.46,0,76361.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.36,0,75565.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.16,0,73906.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.02,0,72757.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.87,0,71465.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.36,0,67296,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.87,0,63225.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.66,0,61482.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.26,0,58253.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.18,0,49370.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.88,0,38893.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.07,0,32299.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.58,0,28423.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.89,0,22881.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.04,0,8196.54,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.02,0,8050.52,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.99,0,7816.94,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.92,0,7259.23,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.84,0,6620.84,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.8,0,6324.58,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.36,0,50890.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.85,0,46714.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.42,0,43236,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.04,0,40165.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.69,0,37326.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.35,0,34567.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004,0,31785.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.64,0,28873.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.25,0,25753.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.84,0,22513.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.39,0,18924.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.85,0,14637.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.26,0,9898.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.75,0,5904.22,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6175.63,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.65,0,5138.98,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.57,0,4473.51,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.53,0,4164.21,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.22,0,49741,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.76,0,45956.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.35,0,42691.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.98,0,39641.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.62,0,36762.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.28,0,34039.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.95,0,31338.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.59,0,28505.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.21,0,25448.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.81,0,22278.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.37,0,18750.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.84,0,14485.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.26,0,9900.99,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.77,0,6095.45,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.41,0,3208.42,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4794.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.55,0,4302.21,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.51,0,4035.42,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.17,0,49354.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.76,0,45960.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.36,0,42717.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.96,0,39478.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.59,0,36483.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.24,0,33686.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.89,0,30910.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.54,0,28056.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.15,0,24943.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.74,0,21703.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.31,0,18260.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.79,0,14161.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.25,0,9869.48,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.8,0,6281.78,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.41,0,3209.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4604.62,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.53,0,4201.87,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.51,0,4008.93,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.5,0,3953.81,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252287,0.218739,,1006.52,-154.575,52149.2,,0.0428364,0.06282,,-0.241979,7.70863,fluid
289,0.266431,0.680403,,1005.88,-152.478,46985.7,,0.0537508,0.103886,,-0.148138,7.45331,fluid
290,0.255469,1.13698,,1005.58,-149.384,44532.4,,0.0672935,0.0438926,,-0.114707,6.89811,fluid
291,0.263222,1.59431,,1005.16,-143.028,41092,,0.0736262,0.0662803,,-0.083474,6.36436,fluid
292,0.264563,2.0547,,1004.85,-136.299,38628.8,,0.0667031,0.0529447,,-0.0694502,5.8565,fluid
293,0.263888,2.51282,,1004.55,-129.714,36173.6,,0.0615044,0.0270981,,-0.0220834,5.76861,fluid
294,0.264591,2.97243,,1004.19,-121.439,33265.8,,0.0657754,0.0143043,,0.0788461,5.78694,fluid
295,0.264468,3.4359,,1003.87,-111.898,30754.9,,0.0705654,0.00392667,,0.121879,5.83083,fluid
296,0.264942,3.89795,,1003.55,-101.849,28173,,0.0775769,-0.0172958,,0.141062,6.18677,fluid
297,0.262875,4.36375,,1003.13,-90.9958,24800.8,,0.0728111,-0.0480519,,0.200252,6.57505,fluid
298,0.265547,4.8326,,1002.75,-79.6967,21736.7,,0.061063,-0.042793,,0.186983,6.97722,fluid
299,0.27044,5.29065,,1002.41,-67.9325,19020.3,,0.0771768,-0.0768624,,0.190984,7.64827,fluid
300,0.257718,5.7737,,1001.88,-53.5779,14800.7,,0.0518799,-0.139484,,0.247726,8.12235,fluid
301,0.236476,6.24205,,1001.21,-37.4291,9565.58,,-0.0992197,-0.0367602,,-0.055844,8.72737,fluid
302,0.335072,6.55693,,1000.93,-30.1891,7357.06,,-0.0378157,-0.199585,,-0.284177,9.44149,fluid
303,0.667231,7.02509,,1000.63,-20.8022,4924.44,,0.240968,-0.308956,,-0.959731,8.69439,fluid
304,0.812648,0.222331,,1006.31,-145.677,50500.5,,0.261061,0.0638333,,-1.20482,7.78601,fluid
305,0.820347,0.676929,,1005.94,-145.839,47426.3,,0.298076,0.107304,,-1.2852,7.38687,fluid
306,0.820326,1.1291,,1005.62,-144.38,44836.6,,0.241624,-0.00206178,,-1.13811,7.11656,fluid
307,0.816731,1.57816,,1005.12,-138.292,40806.1,,0.232991,0.0262547,,-0.811212,6.58956,fluid
308,0.81644,2.03658,,1004.82,-132.264,38406.8,,0.237004,0.00469728,,-0.637757,5.96941,fluid
309,0.814186,2.49259,,1004.5,-127.172,35825.8,,0.221177,-0.0320209,,-0.481193,5.95043,fluid
310,0.811626,2.95041,,1004.11,-119.683,32648.2,,0.205692,-0.0399294,,-0.265219,5.96969,fluid
311,0.808367,3.41326,,1003.8,-110.795,30194.6,,0.187413,-0.0576894,,-0.103693,5.89169,fluid
312,0.806211,3.87399,,1003.51,-101.861,27840.7,,0.168227,-0.0785581,,-0.0162832,6.22717,fluid
313,0.803388,4.33805,,1003.09,-91.8137,24473.9,,0.156343,-0.113903,,0.0797663,6.656,fluid
314,0.800625,4.80798,,1002.68,-80.725,21241.5,,0.137612,-0.125265,,0.167695,6.96203,fluid
315,0.803246,5.27158,,1002.35,-68.7612,18589.8,,0.117155,-0.127261,,0.140325,7.57364,fluid
316,0.818322,5.73798,,1001.83,-54.9863,14432,,0.13849,-0.214911,,0.0620145,8.09779,fluid
317,0.812827,6.20406,,1001.25,-40.1781,9854.25,,0.129407,-0.244588,,0.0533999,8.28217,fluid
318,0.825154,6.71679,,1000.91,-25.6928,7153.24,,-0.00611001,-0.366073,,-0.42653,8.66371,fluid
319,0.964285,7.22052,,1000.5,-15.9996,3963.74,,0.153911,-0.357516,,-0.547593,8.21345,fluid
320,1.35623,0.217955,,1006.64,-145.035,53199.3,,0.238757,0.0860286,,-0.926954,7.73612,fluid
321,1.36401,0.673816,,1006.24,-147.429,49937.3,,0.228383,0.0418436,,-0.663087,7.59021,fluid
322,1.36006,1.12201,,1005.76,-145.423,45969.8,,0.231047,-0.0121581,,-0.40738,7.46592,fluid
323,1.36052,1.57633,,1005.25,-137.958,41882.6,,0.254767,0.0361242,,-0.37228,6.70081,fluid
324,1.35789,2.03257,,1005.02,-131.992,39979.2,,0.251775,-0.00844192,,-0.425111,6.041,fluid
325,1.35553,2.48718,,1004.68,-127.198,37243.7,,0.242095,-0.0483643,,-0.392278,6.13414,fluid
326,1.35123,2.94427,,1004.25,-119.05,33791,,0.241185,-0.0475036,,-0.314858,6.16565,fluid
327,1.34641,3.40655,,1003.91,-109.434,31084.1,,0.239349,-0.0773326,,-0.239155,6.03066,fluid
328,1.34142,3.86779,,1003.58,-100.539,28389.3,,0.22587,-0.098957,,-0.191438,6.30933,fluid
329,1.33739,4.33281,,1003.16,-90.4691,25054.7,,0.220083,-0.118753,,-0.164602,6.74931,fluid
330,1.3335,4.79998,,1002.73,-78.9714,21609.9,,0.218808,-0.158185,,-0.085092,7.05725,fluid
331,1.3278,5.27217,,1002.32,-66.2759,18335.6,,0.186667,-0.160426,,-0.040857,7.53988,fluid
332,1.33515,5.75687,,1001.85,-52.1647,14565,,0.161008,-0.199772,,-0.139375,7.99231,fluid
333,1.36026,6.20093,,1001.37,-39.148,10820.9,,0.188068,-0.225263,,-0.191158,8.42469,fluid
334,1.37964,6.7729,,1000.7,-24.126,5540.06,,0.237325,-0.334149,,-0.085723,7.93409,fluid
335,1.37067,7.28753,,1000.5,-14.5552,3953.81,,0.194116,-0.363689,,-0.144819,8.01471,fluid
336,1.90934,0.219358,,1006.52,-142.251,52153.8,,0.409793,0.0641555,,-0.769127,8.02148,fluid
337,1.91249,0.671101,,1006.01,-143.686,48044.3,,0.436317,0.0458219,,-0.592671,7.87198,fluid
338,1.91425,1.12127,,1005.56,-140.463,44331.8,,0.453293,0.00307049,,-0.578585,7.47834,fluid
339,1.91125,1.57326,,1005.16,-133.312,41114.1,,0.436718,0.0236032,,-0.615036,6.64517,fluid
340,1.90707,2.02826,,1004.92,-128.809,39183.5,,0.40743,-0.0329436,,-0.518804,6.11528,fluid
341,1.90006,2.48099,,1004.55,-124.932,36214.3,,0.38341,-0.0602973,,-0.375492,6.21977,fluid
342,1.89367,2.93855,,1004.17,-116.929,33116.8,,0.36836,-0.0539315,,-0.330001,6.18676,fluid
343,1.88674,3.39943,,1003.87,-107.381,30734.6,,0.347639,-0.0927363,,-0.31362,6.08013,fluid
344,1.87856,3.86021,,1003.53,-98.8792,27983.1,,0.322943,-0.121893,,-0.260785,6.3312,fluid
345,1.87041,4.32719,,1003.15,-89.2267,24991,,0.295452,-0.127856,,-0.261403,6.73444,fluid
346,1.86494,4.79483,,1002.78,-77.7504,21969.7,,0.281331,-0.165044,,-0.264079,7.11375,fluid
347,1.85957,5.26346,,1002.32,-65.1519,18339,,0.274565,-0.197189,,-0.190605,7.58201,fluid
