h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36795.3,58507.1,0.5,448

t,28.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1006.03,0,48157.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.11,0,48806.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.18,0,49375.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49884.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.31,0,50430,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50912.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51296.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51635.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51841.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.49,0,51896.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,0,51859.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51770.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.44,0,51559,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.4,0,51206,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50837.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50421.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.24,0,49927.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.17,0,49329.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.09,0,48695.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.02,0,48118,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.95,0,47508.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.86,0,46787.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.77,0,46070.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45254,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.58,0,44511.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.51,0,43965.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.43,0,43293.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.34,0,42593.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.3,0,42275.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.27,0,42031.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.21,0,41542.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.14,0,40953.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.54,0,44185.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.59,0,44601.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.57,0,44442.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.57,0,44479.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44321.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.54,0,44188.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.59,0,44572.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45064.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.67,0,45280.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.69,0,45450.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.73,0,45755.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.78,0,46167.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.84,0,46651.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.91,0,47171.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.96,0,47656.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48160.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.09,0,48683.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.15,0,49169.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.21,0,49631,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.27,0,50110.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.35,0,50772.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51536.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52121,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.57,0,52577.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.63,0,53102.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53677.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.77,0,54219.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.84,0,54819.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.92,0,55423.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55851.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56108.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.04,0,56404,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.07,0,56676.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56724.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.06,0,56625.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.04,0,56438.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007,0,56115.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.95,0,55734.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.91,0,55395.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54975,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.78,0,54300.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.68,0,53502.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52741.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.51,0,52083.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.44,0,51502.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.35,0,50809.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.25,0,49984.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.13,0,49031.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.04,0,48259.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.98,0,47747.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.91,0,47227.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.84,0,46615.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.79,0,46259.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.76,0,46020.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.73,0,45745,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.68,0,45368.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.29,0,50287.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.33,0,50648.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.36,0,50871.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.38,0,51027.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.34,0,50713.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.29,0,50293.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.31,0,50476.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.38,0,51007,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51228.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.41,0,51291.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51432.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.47,0,51797.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.54,0,52342.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.62,0,53015.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53541.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.74,0,53988.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.8,0,54485.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.86,0,54934.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.91,0,55388.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.98,0,55905.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.05,0,56538,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.15,0,57293.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.22,0,57923.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.27,0,58285.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.3,0,58567.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.35,0,58968.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.42,0,59582.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.5,0,60224.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.56,0,60694.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.58,0,60822.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.57,0,60780.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.61,0,61122.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.67,0,61623.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.7,0,61869.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.67,0,61615.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.61,0,61087.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.54,0,60568.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.49,0,60132.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.44,0,59734.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.39,0,59308.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.32,0,58688.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.21,0,57830.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.08,0,56790.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.98,0,55913.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.9,0,55322,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.81,0,54545.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.69,0,53578.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.57,0,52624.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.47,0,51779,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.4,0,51209.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.35,0,50773.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.29,0,50343.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.24,0,49892.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.22,0,49723.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.21,0,49680.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.14,0,49115.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.45,0,35374.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.94,0,31320.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.35,0,26570.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.71,0,21442.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.08,0,16420.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.49,0,11743.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.9,0,7083.17,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7601.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.87,0,6830.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6119.69,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.52,0,35920.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.98,0,31633.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.38,0,26791.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.71,0,21479.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.07,0,16329.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.45,0,11393,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6418.49,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7174.19,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6431.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5854.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5489.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.45,0,35362.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.94,0,31285.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.39,0,26851.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.74,0,21696.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.04,0,16145.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.37,0,10765.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.76,0,5954.91,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.21,0,1667.12,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6152.76,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5621.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.7,0,5474.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.82,0,38374,,0,0,,0,0,boundary
229,25.25,0.75,,1004.37,0,34709.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.91,0,31079.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.48,0,27589.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.04,0,24102.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.61,0,20615.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.2,0,17379.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.84,0,14503.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.42,0,11161.6,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6835.19,,0,0,,0,0,boundary
238,25.25,5.25,,1000.84,0,6634.66,,0,0,,0,0,boundary
239,25.25,5.75,,1000.69,0,5437.82,,0,0,,0,0,boundary
240,25.25,6.25,,1000.62,0,4855.86,,0,0,,0,0,boundary
241,25.25,6.75,,1000.58,0,4520.98,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.75,0,37846.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.32,0,34331.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.87,0,30766.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.44,0,27268.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.99,0,23701.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.54,0,20080.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.16,0,17045.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.81,0,14305.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.43,0,11296.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.84,0,6622.06,,0,0,,0,0,boundary
258,25.75,5.25,,1000.15,0,1191.44,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5303.31,,0,0,,0,0,boundary
260,25.75,6.25,,1000.61,0,4798.85,,0,0,,0,0,boundary
261,25.75,6.75,,1000.59,0,4605.03,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.66,0,37075,,0,0,,0,0,boundary
269,26.25,0.75,,1004.24,0,33686.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.79,0,30044.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.34,0,26443.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.91,0,23033.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.51,0,19852.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.17,0,17121.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.9,0,15035.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.46,0,11533.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.83,0,6554.68,,0,0,,0,0,boundary
278,26.25,5.25,,1000.22,0,1694.13,,0,0,,0,0,boundary
279,26.25,5.75,,1000.68,0,5385.13,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4892.95,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,0,4779.11,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.988537,0.475517,,1004.15,14.5552,32978.8,,-0.00263412,0.148124,,-0.123403,10.348,fluid
289,0.283713,0.796554,,1003.97,16.0517,31563.9,,-0.00835589,-0.0219765,,-0.154316,10.0413,fluid
290,0.298284,1.85018,,1002.61,11.8181,20617.6,,-0.00517193,0.28129,,-0.171839,10.3352,fluid
291,0.210093,0.29194,,1004.35,16.4016,34550.5,,0.0533506,0.0417884,,-0.102917,10.0575,fluid
292,1.38232,0.199379,,1004.47,13.7999,35588,,-0.0824511,0.0656253,,-0.279061,10.1507,fluid
293,0.25606,1.35967,,1003.24,14.2537,25668.5,,-0.155882,0.141899,,0.202076,10.5026,fluid
294,1.90437,3.07697,,1000.96,4.61806,7584.01,,-0.11031,0.503873,,-0.202822,10.8744,fluid
295,0.625943,1.02685,,1003.73,14.7965,29602.3,,-0.208254,0.0461813,,0.113884,10.3562,fluid
296,0.255543,2.42746,,1001.81,8.62157,14315,,-0.0145913,0.085947,,0.221336,10.8768,fluid
297,2.04251,1.86927,,1002.6,9.86681,20545.4,,-0.338192,0.336884,,0.0553082,10.8929,fluid
298,1.0811,3.10665,,1001.01,4.81885,7943.44,,-0.136231,0.44265,,0.220135,10.924,fluid
299,0.351767,2.9619,,1001.3,6.39336,10216,,0.0327882,0.373266,,0.0101552,10.4429,fluid
300,0.879052,2.509,,1001.56,7.1901,12314.1,,-0.126869,0.41662,,-0.160638,10.6381,fluid
301,2.36775,3.24728,,1000.73,2.91118,5713.84,,-0.121002,0.54108,,0.103943,10.9981,fluid
302,1.52672,2.80081,,1001.47,6.09913,11608.1,,-0.185028,0.387818,,-0.0347127,10.8164,fluid
303,3.36658,3.04607,,1001.12,4.54316,8842.07,,-0.449518,0.432038,,-0.0141757,11.4109,fluid
304,1.88256,0.246358,,1004.51,13.4151,35858.1,,-0.305232,0.0633985,,0.0488999,10.3511,fluid
305,0.655279,0.192418,,1004.62,15.0141,36747.1,,-0.0180647,-0.164328,,0.22487,10.4733,fluid
306,2.73578,0.58609,,1004.16,12.4705,33047.2,,-0.435141,0.133705,,-0.198368,9.93769,fluid
307,3.03835,0.178172,,1004.61,11.8292,36680.5,,-0.481684,-0.0164137,,-0.264924,10.4064,fluid
308,3.09043,0.913892,,1003.85,11.7382,30543.3,,-0.524365,0.0312484,,-0.279139,10.293,fluid
309,1.55889,0.713223,,1003.93,13.9077,31199.2,,-0.24017,0.251758,,-0.0597598,10.091,fluid
310,2.40149,0.207236,,1004.57,12.7796,36322.3,,-0.316294,0.0263865,,-0.256194,10.3998,fluid
311,2.85932,3.18392,,1000.87,3.61361,6821.83,,-0.237077,0.52667,,0.0928118,11.1785,fluid
312,0.616696,2.04056,,1002.43,10.3584,19236.3,,0.0443962,0.250947,,0.0419854,10.8871,fluid
313,1.13106,1.94912,,1002.63,10.6357,20825.8,,-0.115182,0.268892,,-0.0250246,10.5142,fluid
314,1.46301,1.23206,,1003.39,12.8085,26913.3,,-0.322794,0.287922,,-0.207938,10.7433,fluid
315,4.03269,3.14504,,1001.02,3.52863,8064.08,,-0.412666,0.465082,,-0.338929,11.4508,fluid
316,5.59832,3.13796,,1001.05,2.43824,8273.64,,-0.748143,0.323132,,-0.493747,11.9536,fluid
317,1.92291,2.40092,,1001.9,8.04339,14973.9,,-0.188079,0.314034,,0.0221532,10.7591,fluid
318,6.42426,3.31505,,1000.99,1.782,7796.36,,-0.783513,0.349525,,-0.993643,12.2046,fluid
319,7.01409,3.67201,,1000.95,1.2487,7515.69,,-0.985514,0.412872,,-1.87452,12.2529,fluid
320,3.88371,0.207819,,1004.63,10.1791,36874.2,,-0.618319,0.00172215,,-0.352305,10.3146,fluid
321,5.17638,0.749251,,1004.15,8.26331,32957,,-0.865751,0.0835458,,-0.690178,10.3519,fluid
322,6.40583,0.239871,,1004.84,5.98225,38580.3,,-1.00634,0.0112933,,-0.942849,10.3506,fluid
323,1.06281,0.983283,,1003.74,14.4117,29689.3,,-0.306031,0.0961966,,0.190691,10.1513,fluid
324,2.10265,0.728137,,1004.09,13.5355,32478.4,,-0.364084,0.0417428,,-0.329931,10.16,fluid
325,4.41158,0.225902,,1004.63,9.4307,36841.1,,-0.725257,0.0785974,,-0.555123,10.2927,fluid
326,1.63735,1.787,,1002.85,11.0047,22574.2,,-0.39553,0.233434,,-0.207374,10.5036,fluid
327,1.89929,1.20996,,1003.46,12.4525,27444.5,,-0.284335,0.266089,,0.11662,10.4734,fluid
328,3.81294,1.44942,,1003.21,9.01921,25424.6,,-0.602547,0.184028,,-0.421899,10.7151,fluid
329,0.92063,1.52633,,1003.12,12.9092,24682.5,,-0.218453,0.214057,,-0.114309,10.4289,fluid
330,2.46287,2.22076,,1002.16,8.12673,17033.5,,-0.352247,0.365424,,-0.325825,11.0479,fluid
331,2.36809,1.52173,,1003.15,10.9575,24935.4,,-0.450628,0.127507,,-0.225232,10.5106,fluid
332,9.79158,3.93904,,1000.91,-0.652287,7194.81,,-1.412,0.283175,,-1.32147,12.146,fluid
333,10.3145,3.71085,,1001.34,-0.090074,10544.7,,-1.36977,0.211578,,-1.66455,12.1204,fluid
334,7.95724,3.49293,,1001.22,1.10893,9571.1,,-0.986808,0.472123,,-1.49478,12.0841,fluid
335,11.1549,4.17279,,1001.07,-0.811813,8409.92,,-1.4075,0.298148,,-1.98909,12.598,fluid
336,7.24452,1.75348,,1003.11,3.48925,24669.9,,-0.90735,0.12806,,-1.12209,11.0382,fluid
337,8.37349,2.00636,,1002.89,1.58272,22876.6,,-0.957813,0.166049,,-1.49533,11.1669,fluid
338,6.96626,2.10931,,1002.54,3.49713,20100,,-0.783736,0.19453,,-1.07193,11.2817,fluid
339,5.89915,0.260201,,1004.76,6.92966,37904.7,,-0.936408,0.0191177,,-0.790319,10.3049,fluid
340,3.67773,2.13263,,1002.36,7.01088,18686.6,,-0.57995,0.242385,,-0.0942727,10.9723,fluid
341,4.96571,0.22967,,1004.69,8.62077,37305.9,,-0.827273,-0.0141838,,-0.617284,10.1499,fluid
342,8.28016,2.47089,,1002.14,1.58886,16883.8,,-0.757684,0.239608,,-1.4055,11.5073,fluid
343,3.40891,1.20323,,1003.47,10.4486,27522.6,,-0.541228,0.188145,,-0.461278,10.6418,fluid
