h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39400.8,57178.5,0.5,448

t,16.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
168,-0.25,0.25,,1007.01,0,56197.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.46,0,51661.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.84,0,46658.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.24,0,41792.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.73,0,37673,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.29,0,34125.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.79,0,30114.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.2,0,25380,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.75,0,21744.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.6,0,20552.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.59,0,20505.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.18,0,17216.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.03,0,8113.06,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.68,0,5314.95,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,3996.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3558.67,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.45,0,3497.64,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.06,0,56557.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.5,0,52011,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.86,0,46766.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.2,0,41438.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.67,0,37174.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.21,0,33492.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.72,0,29556.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.2,0,25317.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.75,0,21782.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.54,0,20101.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.41,0,19076.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.94,0,15308.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.11,0,8743.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.28,0,2221.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.48,0,3772.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3524.47,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.44,0,3492.95,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.06,0,56570.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.46,0,51726.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.76,0,45964.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.01,0,39928.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.4,0,34997.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.96,0,31426.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.55,0,28156.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.15,0,24957,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.77,0,21906.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.46,0,19432,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.07,0,16376.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.74,0,13742.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.34,0,10593.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.68,0,5328.02,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.46,0,3576.02,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.44,0,3490.29,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.44,0,3473.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.28,0,25970.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.77,0,21904.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.32,0,18325,,0,0,,0,0,boundary
231,25.25,1.75,,1001.88,0,14867,,0,0,,0,0,boundary
232,25.25,2.25,,1001.38,0,10893.9,,0,0,,0,0,boundary
233,25.25,2.75,,1000.79,0,6233.91,,0,0,,0,0,boundary
234,25.25,3.25,,1000.2,0,1593.01,,0,0,,0,0,boundary
235,25.25,3.75,,1000.55,0,4324.47,,0,0,,0,0,boundary
236,25.25,4.25,,1000.5,0,3932.87,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3883.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.21,0,25472.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.67,0,21107.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.2,0,17418.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.79,0,14148.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.33,0,10501.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.76,0,5980.25,,0,0,,0,0,boundary
254,25.75,3.25,,1000.18,0,1423.24,,0,0,,0,0,boundary
255,25.75,3.75,,1000.54,0,4261.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.48,0,3774.74,,0,0,,0,0,boundary
257,25.75,4.75,,1000.44,0,3461.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.16,0,25014,,0,0,,0,0,boundary
269,26.25,0.75,,1002.59,0,20489.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.09,0,16523.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.69,0,13293.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.25,0,9824.66,,0,0,,0,0,boundary
273,26.25,2.75,,1000.69,0,5400.03,,0,0,,0,0,boundary
274,26.25,3.25,,1000.11,0,865.358,,0,0,,0,0,boundary
275,26.25,3.75,,999.596,0,-3168.83,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3617.07,,0,0,,0,0,boundary
277,26.25,4.75,,1000.42,0,3302.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000.39,0,3083.77,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237633,2.79207,,1004.29,4.94712,34075.1,,0.0836952,-0.833627,,0.382235,9.09528,fluid
289,0.212621,2.17343,,1004.73,4.91403,37683.3,,0.113853,-0.587202,,0.226428,9.97571,fluid
290,0.254189,3.86536,,1003.06,4.27449,24209,,0.0302943,-1.23755,,0.0407472,9.42928,fluid
291,0.243379,0.173378,,1007.05,3.92117,56506.5,,-0.132504,0.0898469,,0.164312,10.3437,fluid
292,0.134447,1.5263,,1005.5,5.06585,43867.5,,-0.0389156,-0.282908,,1.15844,9.30134,fluid
293,0.277039,3.28635,,1003.81,3.43855,30262.9,,0.0913585,-1.02174,,0.268501,9.42094,fluid
294,0.996164,4.94318,,1002.07,1.60445,16358.3,,0.537019,-1.69228,,1.60158,9.33218,fluid
295,0.685294,3.44845,,1003.44,3.24661,27312.2,,0.0834314,-0.636012,,0.425111,8.63079,fluid
296,0.463658,4.27904,,1002.45,2.79885,19354.5,,-0.00904652,-1.00213,,-0.119433,8.57889,fluid
297,1.73025,2.76,,1004.58,5.33555,36459.6,,0.239498,-0.495283,,1.46957,9.7187,fluid
298,0.321504,4.64917,,1002.36,-0.145618,18684.5,,0.0927776,-0.985889,,0.442544,8.43052,fluid
299,0.970614,4.51699,,1002.48,0.849498,19637.7,,0.265009,-1.16157,,0.581882,8.14595,fluid
300,1.36349,4.21832,,1002.78,3.9604,22030.8,,0.405076,-1.24383,,1.22615,8.76063,fluid
301,0.974471,5.73016,,1001.22,1.4503,9648.06,,0.284457,-1.23226,,0.974002,7.31673,fluid
302,1.50981,4.74665,,1001.66,1.07441,13055.8,,0.575893,-1.08151,,1.0025,8.76519,fluid
303,1.91606,4.61971,,1002.11,3.54052,16651.9,,0.599797,-0.720594,,1.53727,8.60485,fluid
304,0.370097,0.609164,,1006.7,4.04957,53623.5,,0.270879,-0.155595,,-0.102926,9.42181,fluid
305,0.276621,0.979278,,1006.18,5.41861,49393.6,,-0.030828,-0.223676,,-0.378088,10.6522,fluid
306,0.607405,2.62892,,1004.43,4.5654,35243.1,,0.150449,-0.868896,,0.671669,9.31162,fluid
307,0.867443,0.169446,,1007.02,5.24289,56302.1,,0.159533,-0.0855063,,0.913015,10.3183,fluid
308,0.66599,1.5478,,1005.65,5.43085,45124.1,,0.403982,-0.467957,,0.452639,8.83778,fluid
309,0.604603,1.9739,,1005.09,4.06933,40528.5,,0.221934,-0.795458,,0.0449285,10.0632,fluid
310,0.82558,1.10738,,1006.11,5.50364,48846.3,,0.0323863,-0.491552,,0.616707,10.3656,fluid
311,1.88598,4.10213,,1002.97,4.21789,23481.9,,0.796128,-0.906435,,1.22486,9.19452,fluid
312,0.842881,3.88518,,1003.26,3.30126,25835.2,,0.163088,-0.928656,,0.457342,9.35649,fluid
313,1.26879,3.65669,,1003.2,4.23856,25319.5,,0.303571,-0.659769,,1.08389,8.98318,fluid
314,1.19259,2.64619,,1004.34,4.94045,34502.6,,0.358026,-0.190059,,1.071,8.84078,fluid
315,2.3426,4.44109,,1002.32,2.91251,18325.6,,0.740894,-0.821336,,1.97184,9.05359,fluid
316,2.7655,4.59844,,1002.3,3.84736,18155.9,,0.970771,-0.901734,,2.12876,9.54626,fluid
317,2.17645,3.3495,,1003.8,6.42005,30155.5,,0.492465,-0.776211,,1.71066,9.10434,fluid
318,2.12958,5.21227,,1002.16,3.90195,17096.9,,0.688842,-1.2623,,2.85983,8.51697,fluid
319,1.92545,6.32147,,1000.44,0.168085,3464.37,,1.17685,-2.12357,,2.96142,8.02037,fluid
320,0.888234,0.677138,,1006.57,5.31844,52588.5,,0.427459,-0.289038,,1.30425,9.24296,fluid
321,2.8197,0.20624,,1006.81,10.4383,54509.2,,0.851302,-0.0702445,,1.43449,9.45104,fluid
322,4.41675,0.286881,,1006.42,15.5461,51364.8,,1.08524,-0.0810961,,2.13122,9.29461,fluid
323,1.0249,2.23283,,1004.52,4.71822,35951.2,,0.339133,-0.474111,,1.01746,9.97747,fluid
324,1.18598,1.84017,,1005.38,4.93148,42917.6,,0.187883,-0.479093,,1.2852,9.44411,fluid
325,1.34309,0.382873,,1006.85,5.80088,54842.2,,0.367379,-0.181849,,-0.171706,10.404,fluid
326,1.48578,3.21291,,1003.77,5.2251,29894.6,,0.472775,-0.849939,,1.01839,9.15122,fluid
327,1.72849,2.35761,,1004.68,7.39163,37252.9,,0.36815,-0.582674,,0.525646,9.07733,fluid
328,1.88675,0.539719,,1006.78,6.80047,54291.9,,0.657724,-0.232437,,1.63597,10.765,fluid
329,0.97724,3.06201,,1003.99,3.71305,31717,,0.0438729,-0.876715,,0.381076,9.3658,fluid
330,2.72138,2.57151,,1004.58,9.96824,36449.6,,0.504677,-0.357646,,2.25539,9.78223,fluid
331,2.26003,2.8219,,1004.49,7.37268,35705.9,,0.515175,-0.626268,,1.18522,9.95212,fluid
332,3.23429,5.49374,,1000.84,1.96194,6629.8,,1.58804,-1.48122,,2.97211,10.042,fluid
333,3.65232,4.75049,,1001.83,3.07092,14476.6,,1.38985,-1.12224,,2.93128,10.3812,fluid
334,2.60675,5.16241,,1001.42,0.929888,11214.6,,1.14131,-1.04664,,2.92301,8.8884,fluid
335,4.02715,5.43063,,1000.79,2.70081,6228.81,,2.02548,-1.49723,,3.1194,10.6863,fluid
336,5.87781,0.480706,,1005.74,19.4285,45856.4,,1.41827,0.0987904,,2.14328,9.83417,fluid
337,6.6353,0.179905,,1005.92,21.7795,47308,,1.34695,-0.00452891,,1.51435,9.93353,fluid
338,5.51082,0.798918,,1005.8,19.4678,46301.7,,1.20032,-0.31363,,1.94154,10.519,fluid
339,3.39001,0.193483,,1006.71,11.8879,53733.2,,1.24418,0.0210286,,1.79037,9.47921,fluid
340,3.82791,1.9436,,1005,12.8437,39854.6,,0.602217,-0.557647,,2.06356,10.3253,fluid
341,1.76298,0.106831,,1006.99,6.10951,56029.2,,0.523724,0.0772128,,1.70485,10.1454,fluid
342,5.67643,1.25322,,1005.13,20.0849,40897.1,,1.01628,-0.0342314,,2.30712,9.5115,fluid
343,1.30718,1.25786,,1005.78,5.5297,46146.2,,0.274718,-0.332684,,0.674568,10.4066,fluid
344,4.14044,1.63233,,1005.38,14.3164,42905.4,,0.886809,-0.222871,,2.31382,10.2632,fluid
