h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38091.8,113101,0.5,448

t,17.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1006.43,0,51413,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.35,0,50786.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.27,0,50126.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.18,0,49418.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.1,0,48720.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.02,0,48078.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.94,0,47423.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.86,0,46771.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.78,0,46155.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.71,0,45596.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.63,0,44906.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.52,0,44050.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.43,0,43275.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.36,0,42781.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.32,0,42389,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.29,0,42155.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.45,0,27396.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.42,0,27144.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.58,0,28368.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.62,0,28711.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.69,0,29273.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.76,0,29817,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.82,0,30292.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.89,0,30890.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.99,0,31656.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.05,0,32169.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.12,0,32765.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.28,0,34049,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.43,0,35208.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.51,0,35878.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.62,0,36759,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.79,0,38126.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.91,0,39145.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.04,0,40194.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.24,0,41760.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43386.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45095.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.92,0,47282.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.23,0,49841.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51908.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52868.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53254.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.73,0,53929.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.86,0,54965.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.92,0,55424.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55878,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.08,0,56764.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.22,0,57909,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.3,0,58523.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.34,0,58874.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.36,0,59045.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.39,0,59307.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.39,0,59281.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.34,0,58875.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.26,0,58229.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.18,0,57589.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.11,0,57035,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.05,0,56551.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.99,0,56016.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.89,0,55207.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.78,0,54304.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.68,0,53502.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.59,0,52782.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.5,0,52037.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.43,0,51412.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.34,0,50743.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.24,0,49901.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.13,0,48986.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.04,0,48299.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006,0,47908,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.97,0,47728.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.96,0,47632.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.8,0,30129.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.76,0,29833.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.98,0,31610.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004,0,31782.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.04,0,32086.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.12,0,32723.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.17,0,33111.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.29,0,34086.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.43,0,35259.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.51,0,35862,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.64,0,36910.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.82,0,38356,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.97,0,39604.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.08,0,40467.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.21,0,41496.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.36,0,42712.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.53,0,44136,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.69,0,45425.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.85,0,46719.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.97,0,47735.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.19,0,49470,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.56,0,52468.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54862,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.99,0,56039,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.05,0,56473.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.04,0,56448.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.06,0,56596.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.12,0,57124.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.28,0,58426.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.52,0,60328.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.72,0,62016.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.77,0,62415.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.73,0,62086.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.71,0,61913.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.82,0,62814.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.93,0,63707.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.96,0,63978.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.93,0,63719.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.89,0,63385.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63322.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.85,0,63050.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.78,0,62531.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.68,0,61681.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.55,0,60580.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.42,0,59550.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.3,0,58523.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.2,0,57745.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.15,0,57347.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.09,0,56833,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.97,0,55862.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.85,0,54845.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.75,0,54061.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.7,0,53637.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.65,0,53270.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.63,0,53118,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.64,0,53169.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.59,0,20490.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.18,0,17227.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.75,0,13833,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.42,0,11177.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.08,0,8473.87,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.5,0,3936.3,,0,0,,0,0,boundary
174,-0.25,3.25,,999.834,0,-1302.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.26,0,2054.84,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.24,0,1908.04,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.31,0,2431.14,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.46,0,19479.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.01,0,15872.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.53,0,12075.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.2,0,9487.59,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.03,0,8081.26,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.57,0,4463.67,,0,0,,0,0,boundary
194,-0.75,3.25,,999.987,0,-100.892,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.3,0,2388.12,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.28,0,2192.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2432.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.35,0,2735.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.49,0,19709.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.05,0,16224,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.57,0,12417.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.17,0,9230.77,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.91,0,7163.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.56,0,4366.44,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.11,0,875.81,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.34,0,2695.33,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.31,0,2404.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.3,0,2361.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.27,0,2112.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.78,0,38093.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.22,0,33566,,0,0,,0,0,boundary
230,25.25,1.25,,1003.63,0,28815.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.04,0,24084.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.54,0,20090.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.03,0,16066.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.53,0,12044.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.14,0,8946.32,,0,0,,0,0,boundary
236,25.25,4.25,,1000.94,0,7374.23,,0,0,,0,0,boundary
237,25.25,4.75,,1000.85,0,6677.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000.81,0,6408.47,,0,0,,0,0,boundary
239,25.25,5.75,,1000.75,0,5923.47,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.71,0,37529.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.17,0,33112.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.6,0,28596.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.03,0,23977.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.5,0,19753.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.97,0,15537.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.46,0,11500.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.05,0,8247.05,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4617.22,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6070.02,,0,0,,0,0,boundary
258,25.75,5.25,,1000.72,0,5702.09,,0,0,,0,0,boundary
259,25.75,5.75,,1000.62,0,4876.35,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.66,0,37108.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.1,0,32570,,0,0,,0,0,boundary
270,26.25,1.25,,1003.55,0,28193.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.01,0,23809,,0,0,,0,0,boundary
272,26.25,2.25,,1002.44,0,19259.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.85,0,14588.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.29,0,10175.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.84,0,6598.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.36,0,2845.31,,0,0,,0,0,boundary
277,26.25,4.75,,1000.74,0,5790.43,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5208.12,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4587.98,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.477543,1.46041,,1001.22,-2.42642,9647.47,,0.27599,-0.588251,,-0.258977,6.89683,fluid
289,0.204564,1.15954,,1002.06,-4.6523,16232.7,,-0.257254,-0.380132,,-0.0901446,7.7522,fluid
290,0.285752,2.19583,,1001.42,-4.12605,11164.1,,-0.12146,-0.606642,,-0.672983,6.16786,fluid
291,0.294857,0.167991,,1002.71,-4.12782,21468.5,,0.146624,-0.039435,,-1.24148,7.94504,fluid
292,0.72489,0.85969,,1002,-2.78416,15794.7,,0.493899,-0.341689,,-1.55572,7.88058,fluid
293,0.438542,1.81693,,1001.08,-2.24612,8471.51,,0.0509283,-0.579961,,-0.38513,6.05667,fluid
294,2.08578,2.79365,,1000.81,-3.63668,6382,,0.447388,-0.56075,,-0.648112,7.11369,fluid
295,0.950798,1.88221,,1001.16,-1.62441,9118.99,,0.0796255,-0.761135,,-0.777393,6.42307,fluid
296,0.523995,2.52623,,1001.4,-5.3185,11035.6,,0.217535,-0.531809,,-0.439633,6.40699,fluid
297,3.0818,1.68618,,1001.77,-5.11921,13979.9,,0.681204,-0.328401,,-1.16156,7.47954,fluid
298,0.375388,2.98238,,999.757,-0.714192,-1905.81,,-0.0291913,-0.980079,,-0.84511,5.02376,fluid
299,1.62487,2.43124,,1001.12,-2.7239,8805.15,,0.538682,-0.610313,,-0.758163,6.83587,fluid
300,2.39586,2.3264,,1001.28,-3.95818,10071.7,,0.388199,-0.587053,,-0.975691,6.7317,fluid
301,1.8758,2.99465,,1000.28,-1.12765,2202.2,,0.603814,-0.571493,,-0.655023,6.38125,fluid
302,2.66363,2.85799,,1000.65,-2.3726,5079.99,,0.53261,-0.67314,,-0.897463,6.91927,fluid
303,3.59668,3.11341,,1000.16,-0.0933007,1222.98,,0.931436,-0.604454,,-1.04906,6.41972,fluid
304,0.760774,0.266625,,1002.66,-1.29897,21061.3,,0.157621,-0.208279,,-0.98427,7.99363,fluid
305,0.236277,0.661487,,1002.34,-4.87678,18506.8,,-0.0689648,-0.0802584,,-0.531878,7.44981,fluid
306,1.30686,1.32095,,1001.95,-3.44798,15432.6,,0.50092,-0.441351,,-0.614158,7.45633,fluid
307,1.43534,0.165466,,1003.02,-2.26481,23935.9,,0.596749,0.0427617,,-1.08823,8.01298,fluid
308,1.67053,0.801096,,1002.2,-6.82215,17360.6,,0.707524,-0.18476,,-0.630435,8.22998,fluid
309,1.0869,0.993669,,1002.32,-4.66501,18367.4,,0.217997,-0.418848,,-1.00157,8.08742,fluid
310,1.22034,0.512646,,1002.65,-4.39055,20967.8,,0.296138,-0.0883217,,-0.995161,7.95916,fluid
311,3.42177,2.66856,,1001.07,-6.15135,8390.13,,0.620879,-0.310233,,-1.31589,7.08182,fluid
312,1.11417,2.30685,,1001.13,-2.48768,8874.68,,0.0865185,-0.630429,,-0.356006,6.28978,fluid
313,1.76007,2.04219,,1001.45,-3.02943,11449.9,,0.0173405,-0.567765,,-0.579798,6.69451,fluid
314,2.14062,1.78772,,1001.21,-2.75422,9493.09,,0.54701,-0.293012,,-0.913075,6.77804,fluid
315,4.31001,3.10571,,1000.07,-2.53995,527.353,,0.889463,-0.476931,,-1.01667,6.70508,fluid
316,5.19774,3.20599,,1000.52,-2.73826,4066.01,,1.23154,-0.585911,,-1.29489,7.6747,fluid
317,3.59029,2.22312,,1001.65,-6.18823,12996.3,,0.759246,-0.366852,,-1.25367,7.00603,fluid
318,4.47419,3.28459,,1000.35,-0.637485,2736.65,,1.15939,-0.683405,,-1.18605,6.97049,fluid
319,4.6196,3.66466,,1000.51,-1.56072,4028.9,,1.24086,-0.746306,,-1.04831,7.35841,fluid
320,1.92915,0.292156,,1002.8,-3.38635,22186.8,,0.283527,-0.243152,,-0.864539,8.39298,fluid
321,5.11844,0.145454,,1003.61,-8.44259,28616.1,,1.35638,0.016605,,-2.13249,8.85071,fluid
322,6.9825,0.256637,,1004.04,-12.808,32103,,1.36749,0.059851,,-2.60921,8.95963,fluid
323,1.92217,1.43138,,1001.68,-3.25217,13270.9,,0.316315,-0.266427,,-0.92846,7.16939,fluid
324,2.15252,1.03675,,1002.12,-5.48494,16765.7,,0.724383,-0.241913,,-1.35215,8.14259,fluid
325,2.48912,0.148591,,1002.93,-3.34056,23180.6,,0.888773,0.194544,,-1.71898,8.18679,fluid
326,2.65095,1.89154,,1001.63,-2.77438,12877.3,,0.754121,-0.573421,,-1.29429,7.1089,fluid
327,2.59663,1.35566,,1002.06,-3.50427,16287.4,,0.575149,-0.332378,,-1.33194,7.79861,fluid
328,3.81434,0.446025,,1003.06,-6.25259,24263.7,,1.00005,-0.00261114,,-1.85547,8.38089,fluid
329,1.32936,1.65281,,1001.57,-2.59912,12342.7,,0.388062,-0.42589,,-0.777746,7.40506,fluid
330,4.23879,1.8577,,1001.75,-5.69738,13832.8,,0.632031,-0.217861,,-1.60378,7.27612,fluid
331,3.61595,1.86025,,1001.61,-5.56425,12717.7,,0.797059,-0.230019,,-1.26184,7.09147,fluid
332,7.19225,3.81597,,1000.51,-1.89984,4021.77,,1.90909,-0.431435,,-2.48808,8.32624,fluid
333,7.3922,3.6436,,1000.84,-4.16683,6570.1,,1.81621,-0.429756,,-2.488,8.4601,fluid
334,5.5251,3.40552,,1000.46,-0.60808,3594.43,,1.49244,-0.587923,,-1.33782,7.76619,fluid
335,8.13102,4.16683,,1000.6,-2.39453,4718.96,,2.21189,-0.413795,,-1.49477,8.73574,fluid
336,8.83998,0.66172,,1004.21,-14.7871,33461.5,,1.63551,0.211142,,-2.65972,9.15617,fluid
337,9.44488,0.363174,,1004.75,-16.9063,37774.3,,1.38692,0.277351,,-3.11171,9.88189,fluid
338,8.40622,0.700017,,1004.03,-15.5412,32046,,1.59451,0.19349,,-2.80106,9.38114,fluid
339,5.77276,0.183934,,1003.77,-9.28001,29959.1,,1.16923,-0.00843475,,-2.41874,8.75237,fluid
340,5.7671,1.4755,,1002.62,-10.0715,20710.7,,1.15405,-0.0812545,,-2.12333,8.10309,fluid
341,3.31286,0.191357,,1003.17,-4.55018,25130,,1.06093,-0.103434,,-1.35054,8.21196,fluid
342,8.26421,1.17968,,1003.72,-14.5011,29506.3,,1.34928,0.0350854,,-2.80137,9.5484,fluid
343,2.25967,0.657404,,1002.6,-5.28022,20535.3,,0.894048,-0.261068,,-1.34853,8.21348,fluid
