h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38790.9,82178,0.5,448

t,16.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
176,-0.25,4.25,,1001.85,0,14564.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.69,0,13323.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.52,0,11959.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.88,0,6907.96,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.61,0,4801.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.42,0,3281.54,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.33,0,2599.66,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2564.73,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.5,0,43850.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.96,0,39539.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.42,0,35166.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.88,0,30807.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.44,0,27304.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.03,0,24003.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.58,0,20394.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.15,0,16983.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.87,0,14731.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.74,0,13721.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.49,0,11756.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.86,0,6760.15,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.11,0,857.123,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.39,0,3054.36,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.33,0,2612.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.33,0,2626.39,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.64,0,45002.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.02,0,39991.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.35,0,34607.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.69,0,29253.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.18,0,25226,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.83,0,22370.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.47,0,19543.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.12,0,16766.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.83,0,14411.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.65,0,13004.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.39,0,10957.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.09,0,8545.61,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.53,0,4137.26,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.36,0,2844.34,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.33,0,2593.49,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.33,0,2602.75,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.42,0,35112.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.81,0,30206.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.27,0,25914.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.66,0,21012.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.91,0,15100.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.18,0,9294.29,,0,0,,0,0,boundary
234,25.25,3.25,,1000.47,0,3701.01,,0,0,,0,0,boundary
235,25.25,3.75,,1000.87,0,6853.18,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6241.97,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5934.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.34,0,34532.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.71,0,29478.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.18,0,25179.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.61,0,20622.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.9,0,14965.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.14,0,9012.77,,0,0,,0,0,boundary
254,25.75,3.25,,1000.41,0,3232.63,,0,0,,0,0,boundary
255,25.75,3.75,,1000.83,0,6516.27,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5745.72,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5146.08,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.24,0,33721.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.61,0,28600.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.06,0,24245.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.5,0,19771.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.85,0,14568.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.1,0,8646.85,,0,0,,0,0,boundary
274,26.25,3.25,,1000.31,0,2409.22,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6207.29,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5427.77,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4943.52,,0,0,,0,0,boundary
278,26.25,5.25,,1000.58,0,4572.89,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257538,2.64024,,1003.23,-8.05773,25566,,0.151811,-0.992585,,0.0486999,7.871,fluid
289,0.236274,2.07317,,1003.61,-8.0185,28603.8,,0.169461,-0.647947,,-0.0314012,8.21971,fluid
290,0.25798,3.65167,,1002.36,-5.60235,18649.4,,0.0114026,-1.32297,,-0.36799,8.04262,fluid
291,0.222577,0.191318,,1005.56,-11.1812,44356.1,,-0.107216,0.0898856,,-0.255215,9.13721,fluid
292,0.144976,1.46955,,1004.18,-9.70615,33187.5,,0.160419,-0.414132,,0.570415,8.29977,fluid
293,0.296678,3.1067,,1002.77,-7.13726,21921.8,,0.141277,-1.14248,,-0.0133181,7.8484,fluid
294,1.10907,4.64989,,1001.51,-3.42964,11885.2,,0.781471,-1.81587,,0.989897,7.58603,fluid
295,0.705923,3.32126,,1002.55,-5.69392,20142.9,,0.159755,-0.917232,,0.119921,6.88498,fluid
296,0.458072,4.09161,,1001.75,-5.41106,13837.2,,-0.0626816,-1.25698,,-0.586628,6.9549,fluid
297,1.79207,2.67115,,1003.36,-5.73624,26630.9,,0.500743,-0.618289,,1.13911,7.74224,fluid
298,0.341682,4.45957,,1001.53,-4.77544,12059,,0.130761,-1.30555,,-0.27292,6.51259,fluid
299,1.02291,4.29648,,1001.62,-5.81694,12802.3,,0.347409,-1.48232,,0.169914,6.68192,fluid
300,1.44861,3.99499,,1002.16,-4.30275,17059.7,,0.592057,-1.42299,,0.6544,7.70584,fluid
301,1.03526,5.483,,1001.2,-0.602632,9471.93,,0.415343,-1.73177,,0.307614,5.42783,fluid
302,1.61686,4.54478,,1001.03,-1.78751,8115.35,,0.662875,-1.36955,,-0.0685216,6.52342,fluid
303,2.03658,4.47639,,1001.56,-2.20151,12277.7,,0.796522,-1.04503,,0.429038,6.32285,fluid
304,0.415091,0.575572,,1005.1,-10.9967,40667.1,,0.266744,-0.248953,,-0.360652,8.93338,fluid
305,0.265845,0.949377,,1004.81,-9.91722,38328.2,,-0.0860395,-0.171866,,-0.575729,9.0738,fluid
306,0.643344,2.47286,,1003.43,-6.87799,27195.6,,0.276286,-1.01199,,0.429692,7.94147,fluid
307,0.903654,0.157288,,1005.75,-9.17696,45941.5,,0.253196,-0.0911862,,-0.242862,9.12925,fluid
308,0.739918,1.45349,,1004.43,-8.33336,35223.4,,0.464841,-0.662551,,-0.0515779,8.17004,fluid
309,0.643173,1.84195,,1003.87,-7.59871,30734.6,,0.237425,-0.795914,,-0.180915,8.87843,fluid
310,0.840437,1.02901,,1004.83,-8.72815,38419.9,,0.14895,-0.468681,,0.270968,9.05013,fluid
311,2.03604,3.93987,,1002.15,-4.60779,16974.3,,0.959297,-1.06384,,0.382833,7.51137,fluid
312,0.875443,3.71922,,1002.37,-6.64134,18714.7,,0.213101,-1.08895,,-0.102696,7.37773,fluid
313,1.33343,3.52809,,1002.48,-4.52181,19628.2,,0.448132,-0.928303,,0.31456,6.70594,fluid
314,1.26564,2.59642,,1003.2,-7.5903,25319,,0.495739,-0.44976,,0.25911,7.17672,fluid
315,2.49632,4.29002,,1001.58,-2.07394,12482.9,,1.06155,-1.02858,,1.33189,7.11797,fluid
316,2.95761,4.44101,,1001.67,-1.57706,13205.2,,1.27024,-1.03091,,1.09337,7.47114,fluid
317,2.28156,3.20824,,1002.84,-4.09209,22444.6,,0.736065,-0.943491,,0.73149,7.64657,fluid
318,2.29022,4.98126,,1001.8,-3.06567,14188.1,,1.19385,-1.50736,,2.34069,7.11708,fluid
319,2.16623,5.93904,,1000.4,0.795298,3181.08,,1.62342,-2.40836,,1.81902,7.16342,fluid
320,0.976912,0.621952,,1005.25,-9.15945,41818.6,,0.605414,-0.352389,,0.311973,9.40327,fluid
321,2.98436,0.1882,,1005.59,-2.26965,44625.4,,1.11731,-0.151131,,1.12684,9.24827,fluid
322,4.62677,0.26712,,1005.28,5.84666,42138.5,,1.38936,-0.162667,,0.880507,9.29062,fluid
323,1.09544,2.15285,,1003.44,-7.04257,27309.5,,0.489967,-0.51946,,0.43204,8.37502,fluid
324,1.2339,1.75408,,1004.03,-8.61444,32045.3,,0.375034,-0.565302,,0.576242,8.55,fluid
325,1.40374,0.356465,,1005.47,-8.46217,43627.7,,0.389361,-0.162002,,0.293576,9.26843,fluid
326,1.57727,3.06168,,1002.88,-4.60086,22768.4,,0.600344,-0.972582,,0.272544,8.00982,fluid
327,1.79679,2.24856,,1003.76,-4.15746,29858.3,,0.449629,-0.735441,,0.116277,8.14668,fluid
328,2.01893,0.511473,,1005.29,-6.56077,42161.6,,0.905025,-0.13071,,0.756423,9.76019,fluid
329,0.988074,2.90877,,1002.92,-6.81317,23137,,0.0833916,-0.970198,,-0.0862955,8.08933,fluid
330,2.83476,2.50667,,1003.62,-2.57754,28713,,0.813496,-0.478115,,0.814583,7.85216,fluid
331,2.36084,2.71478,,1003.31,-4.38377,26221.5,,0.670048,-0.707012,,0.307293,7.9768,fluid
332,3.54477,5.24527,,1000.52,-0.139589,4118.46,,2.03417,-1.53409,,1.89961,7.73268,fluid
333,3.9305,4.5685,,1001.22,-0.354661,9634.04,,1.86508,-1.10987,,2.10693,8.28344,fluid
334,2.84019,4.97308,,1000.92,-0.996927,7278.57,,1.57746,-1.24365,,1.74756,7.26545,fluid
335,4.4123,5.1911,,1000.68,1.29666,5378.09,,2.45884,-1.41042,,1.60827,8.86352,fluid
336,6.14543,0.497303,,1004.79,12.2358,38102.6,,1.71455,0.0636965,,0.66087,9.37095,fluid
337,6.88524,0.179931,,1005.17,14.6391,41230.7,,1.59329,-0.0296719,,0.780672,9.50447,fluid
338,5.74111,0.75583,,1004.84,10.819,38521.8,,1.51887,-0.238804,,1.16756,9.7628,fluid
339,3.62091,0.191457,,1005.48,0.648757,43744.2,,1.47438,-0.0591983,,0.387235,9.18086,fluid
340,3.9541,1.85643,,1003.95,2.96339,31402.4,,0.878265,-0.526965,,0.710208,9.11651,fluid
341,1.87265,0.120395,,1005.53,-7.10044,44124.8,,0.768324,0.0505034,,0.651879,9.0947,fluid
342,5.87975,1.24232,,1004.29,11.6475,34089.6,,1.36953,-0.142926,,1.18004,8.76777,fluid
343,1.36149,1.20421,,1004.45,-7.48283,35405.9,,0.379242,-0.352434,,0.335345,8.66052,fluid
