h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38831.5,64815.9,0.5,448

t,24.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,5.75,-0.75,,1006.82,0,54657.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53761.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.59,0,52764,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.46,0,51694.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.35,0,50811.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.27,0,50103.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49305,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48360.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.96,0,47625.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47158,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46618.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45767,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.64,0,45005.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44407.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.49,0,43831.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.42,0,43210.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.34,0,42555.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41793,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.15,0,41063.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.06,0,40326.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.97,0,39553.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.88,0,38834.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.8,0,38178.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.74,0,37727.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.68,0,37284,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.62,0,36763.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.56,0,36310.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.51,0,35917.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.45,0,35400.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.39,0,34928.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.33,0,34434.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.26,0,33843.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.18,0,33216.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.1,0,32605.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.04,0,32121.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004,0,31750.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.95,0,31375.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.9,0,30930.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.83,0,30375.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.76,0,29852.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.73,0,29638.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.73,0,29577.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.59,0,60911,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.55,0,60646.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.5,0,60163.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.49,0,60107,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.52,0,60362.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.54,0,60527.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.55,0,60627.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.56,0,60679.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.55,0,60587.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.52,0,60335.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.48,0,60063.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.48,0,60023.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.48,0,60004.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.45,0,59778.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.36,0,59068.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.24,0,58038.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,56963.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007,0,56124.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.95,0,55669.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.87,0,55014.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.77,0,54186.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.65,0,53221.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52212.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.43,0,51431.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.34,0,50742.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.23,0,49798,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.13,0,48972.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.05,0,48337.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.96,0,47634.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.86,0,46769.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.77,0,46082.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.67,0,45298.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.55,0,44317.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.42,0,43271.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.31,0,42348.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.21,0,41515.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.11,0,40690.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.02,0,39990.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.96,0,39548.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.93,0,39238,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.86,0,38711.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.79,0,38149.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.71,0,37522.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.64,0,36942.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.57,0,36336.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.49,0,35751.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.44,0,35311,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.39,0,34938.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.31,0,34226.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.22,0,33505.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.16,0,33094.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.13,0,32796.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.07,0,32352.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.01,0,31828.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.97,0,31520.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.94,0,31315.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006,0,47912.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.53,0,44154.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.07,0,40391.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.61,0,36706.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.14,0,32920.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.62,0,28755.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.08,0,24419,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.55,0,20199.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.06,0,16257.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.58,0,12446.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.1,0,8694.43,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.85,0,6667.82,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.69,0,5456.41,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.61,0,4813.55,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.57,0,4492.29,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.01,0,48059.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.55,0,44327.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.09,0,40553.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.62,0,36748.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.13,0,32839.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.64,0,28860.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.14,0,24865.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.66,0,21061.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.14,0,16877.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.61,0,12672.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.13,0,8919.33,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5013.68,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.66,0,5154.51,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.59,0,4602.27,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.55,0,4351.46,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4201.94,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.07,0,48525.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.57,0,44467.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.09,0,40564.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.62,0,36749.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.12,0,32716.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.64,0,28848.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.2,0,25334.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.71,0,21445.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.19,0,17276,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.68,0,13252.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.17,0,9222.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5411.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,4998.35,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,0,4527.56,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.54,0,4283.92,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4238.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.85,0,22582.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.33,0,18447.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.88,0,14857.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.47,0,11617.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.11,0,8766.62,,0,0,,0,0,boundary
233,25.25,2.75,,1000.82,0,6430.44,,0,0,,0,0,boundary
234,25.25,3.25,,1000.79,0,6237.03,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5393.71,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4745.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,3995.01,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.82,0,22355.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.3,0,18188.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.85,0,14618.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.43,0,11235.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.03,0,8083.28,,0,0,,0,0,boundary
253,25.75,2.75,,1000.71,0,5621.39,,0,0,,0,0,boundary
254,25.75,3.25,,1000.42,0,3327.97,,0,0,,0,0,boundary
255,25.75,3.75,,1000.61,0,4831.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4315.18,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3951.02,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3777.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.82,0,22329.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.29,0,18081.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.84,0,14510,,0,0,,0,0,boundary
271,26.25,1.75,,1001.41,0,11101.8,,0,0,,0,0,boundary
272,26.25,2.25,,1000.95,0,7459.84,,0,0,,0,0,boundary
273,26.25,2.75,,1000.58,0,4560.14,,0,0,,0,0,boundary
274,26.25,3.25,,1000.28,0,2228.35,,0,0,,0,0,boundary
275,26.25,3.75,,1000.58,0,4544.45,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4085.26,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3846.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3777.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.669261,0.854865,,1005.48,10.244,43700.1,,0.193658,-0.237892,,0.143193,9.50398,fluid
289,0.222772,1.16048,,1005.12,10.6588,40820,,0.0513651,-0.255682,,0.131985,9.77328,fluid
290,0.255567,2.3852,,1004.02,9.05937,31927.2,,-0.115613,-0.449928,,0.288972,9.20671,fluid
291,0.29262,0.160469,,1006.08,10.7353,48614.9,,-0.0161494,0.00363413,,0.0726972,9.59041,fluid
292,0.819724,0.280393,,1006.01,10.4647,48065.1,,0.135247,-0.157859,,0.00473119,9.83502,fluid
293,0.276415,1.79018,,1004.55,10.0883,36225.8,,0.0899443,-0.356588,,-0.281499,9.62061,fluid
294,1.01739,4.54132,,1001.86,4.815,14706.6,,0.303378,-0.918957,,0.409059,8.46533,fluid
295,0.582907,1.49522,,1004.84,10.1202,38544,,0.0758851,-0.348711,,0.158502,9.21334,fluid
296,0.384719,3.35323,,1002.88,7.55439,22767.9,,0.135301,-0.401071,,-0.305443,8.75244,fluid
297,1.51282,2.81457,,1003.42,7.34832,27085,,0.153183,-0.508146,,0.419274,9.08242,fluid
298,0.414419,4.45439,,1001.9,5.31701,14992.7,,0.166511,-0.647215,,-0.18117,8.57137,fluid
299,0.308157,4.01298,,1002.18,5.81293,17202.2,,-0.0203242,-0.543485,,0.0747243,8.51731,fluid
300,0.649376,3.64808,,1002.76,6.30049,21842.4,,-0.0874105,-0.648942,,0.260512,9.00779,fluid
301,1.08194,5.15,,1001.04,2.47111,8175.47,,0.225574,-0.880706,,0.719172,7.80227,fluid
302,0.945796,4.02437,,1002.08,5.15751,16414.1,,0.0124893,-0.544899,,0.591063,8.52949,fluid
303,1.78519,4.57907,,1001.76,4.16536,13879.2,,0.309,-0.885597,,0.878496,8.29289,fluid
304,1.33508,0.153686,,1006.18,9.42887,49406.9,,0.281733,-0.0411856,,0.221688,9.93166,fluid
305,0.254706,0.615865,,1005.68,10.4338,45319.8,,0.0921456,-0.0698657,,0.0100642,9.77317,fluid
306,1.54957,1.11285,,1005.17,9.25086,41222.1,,0.30948,-0.254417,,0.397583,9.53066,fluid
307,2.08691,0.174951,,1006.06,8.17541,48421.6,,0.466906,-0.0525693,,0.22239,9.80095,fluid
308,1.98931,0.732572,,1005.53,8.49364,44151.6,,0.353426,-0.0821728,,0.786769,9.75291,fluid
309,1.14135,0.713402,,1005.55,9.66428,44326.6,,0.255113,-0.170579,,0.34118,9.58987,fluid
310,1.63313,0.502923,,1005.79,9.20266,46261.1,,0.348899,-0.165585,,0.379783,9.70726,fluid
311,1.48735,4.7497,,1001.39,3.82561,10987.2,,0.302697,-0.731792,,0.530322,8.40101,fluid
312,0.282882,2.95808,,1003.34,8.65297,26500,,-0.0166649,-0.684804,,0.882951,8.9861,fluid
313,0.881913,2.78834,,1003.37,8.20767,26749.3,,-0.0181673,-0.38782,,-0.0853343,9.36469,fluid
314,0.924819,1.82825,,1004.5,9.12406,35824.1,,0.0681245,-0.283173,,0.359367,9.40735,fluid
315,2.23962,4.68996,,1001.55,2.90866,12198,,0.562335,-0.742135,,1.30964,8.51154,fluid
316,3.16715,4.59513,,1001.58,2.5287,12488.8,,0.65723,-0.875232,,1.76751,8.88049,fluid
317,1.37014,3.45931,,1002.7,6.32959,21326.3,,0.0570557,-0.582936,,0.64222,9.05145,fluid
318,3.0678,4.98312,,1000.92,1.76307,7262.13,,0.888352,-1.11905,,1.66255,8.76375,fluid
319,3.34291,5.40795,,1000.65,1.53521,5089.7,,1.11809,-1.34706,,2.26482,8.81942,fluid
320,2.57422,0.276623,,1005.94,7.32697,47421,,0.532738,-0.0123258,,0.645474,9.54602,fluid
321,3.96749,0.811957,,1005.25,4.06524,41866.4,,0.515833,-0.151492,,0.661368,9.85778,fluid
322,5.09445,0.294435,,1005.72,1.64968,45630.7,,0.802441,0.0594332,,1.05419,9.8207,fluid
323,1.04373,1.21463,,1005.06,9.7143,40349.5,,0.174401,-0.287413,,0.311725,9.7763,fluid
324,1.42429,1.61487,,1004.63,9.20738,36844.6,,0.150196,-0.338559,,0.333567,9.10646,fluid
325,3.13513,0.154692,,1006.09,5.93975,48658.5,,0.733058,-0.135225,,0.809114,10.4239,fluid
326,1.11797,2.40936,,1003.84,8.44672,30472.5,,0.218908,-0.510067,,0.742974,9.2213,fluid
327,1.47419,2.08243,,1004.28,8.58917,34020.5,,0.182264,-0.460418,,0.47945,9.39396,fluid
328,2.65693,1.67167,,1004.53,6.63603,36073.1,,0.289133,-0.217136,,0.671379,9.27046,fluid
329,0.617525,2.30744,,1003.95,8.99612,31389,,0.160776,-0.402574,,0.285894,8.83551,fluid
330,1.79587,3.34286,,1002.85,5.9599,22527.2,,0.134349,-0.587219,,0.598004,8.95703,fluid
331,1.86535,2.33117,,1003.9,7.92124,30969.9,,0.148815,-0.532524,,0.550709,9.40016,fluid
332,5.96766,4.59888,,1000.67,0.514688,5267.52,,1.68087,-0.928951,,2.00785,10.4906,fluid
333,6.17399,4.35908,,1000.83,0.62799,6553.26,,1.79111,-0.878215,,2.0173,10.5495,fluid
334,4.03776,4.84029,,1000.87,1.18503,6838.58,,1.31206,-1.05187,,1.99767,9.45566,fluid
335,7.5342,4.39867,,1000.82,-0.338749,6422.67,,1.56426,-0.325916,,0.947769,10.8796,fluid
336,5.25895,1.83725,,1003.88,1.19611,30838.1,,0.600884,0.0270007,,1.24805,9.47763,fluid
337,5.30281,2.22035,,1003.36,0.875989,26643.6,,0.780475,0.0540163,,1.53598,9.80518,fluid
338,4.85166,2.42062,,1003.3,1.95455,26186.1,,0.517641,-0.228509,,1.30991,9.3254,fluid
339,4.64004,0.232556,,1005.87,2.95346,46905.4,,0.78198,-0.032133,,0.674713,9.85735,fluid
340,2.81726,3.00461,,1003.03,5.09831,24010,,0.0921418,-0.499417,,0.824704,9.09342,fluid
341,3.69149,0.262681,,1005.79,4.94018,46255.7,,0.757395,0.127445,,0.509532,9.59813,fluid
342,5.40332,2.96383,,1002.7,1.76299,21364.2,,0.947172,-0.367891,,1.67063,9.65922,fluid
343,2.05135,1.25637,,1005.11,8.38417,40734.3,,0.38748,-0.281124,,0.654017,9.53094,fluid
344,3.84158,2.59649,,1003.33,3.64003,26420.1,,0.466518,-0.135993,,0.830406,9.30951,fluid
