h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36761.3,26451.6,0.5,448

t,26.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1006.08,0,48561.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.12,0,48950.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.19,0,49459.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.24,0,49929.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50411,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50825.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51033.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.39,0,51144.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51216.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.4,0,51239.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.41,0,51280.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.41,0,51303.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.41,0,51244.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51061,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.36,0,50912.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50948.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.36,0,50861.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.34,0,50746.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.34,0,50705.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.3,0,50383.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.23,0,49818.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.18,0,49394.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.15,0,49163.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.12,0,48941.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.09,0,48636.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.04,0,48287.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.01,0,48005.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.98,0,47808,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.97,0,47702.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.16,0,41156.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.15,0,41013.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.05,0,40277.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.12,0,40764,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.18,0,41325.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.19,0,41392.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.23,0,41726,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.29,0,42151.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.35,0,42662.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.38,0,42898.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.42,0,43231.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.49,0,43811,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.58,0,44520.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.67,0,45266.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.75,0,45922.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.84,0,46623.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.93,0,47396.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.03,0,48149.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.11,0,48806.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.17,0,49338.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49800.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.29,0,50288.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.36,0,50838.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.41,0,51320.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.48,0,51830.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.53,0,52295.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.6,0,52816.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53160.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53556.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54148.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.83,0,54740.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.89,0,55176.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.92,0,55439.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.94,0,55642.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.96,0,55789.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.97,0,55884.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.97,0,55892.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.96,0,55815.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55665.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.92,0,55452.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.88,0,55149.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.87,0,55016.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,55047.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.85,0,54899.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.83,0,54704.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.82,0,54661.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.8,0,54429.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.74,0,53955.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.7,0,53675,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.67,0,53412.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.62,0,53036.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.57,0,52580.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.52,0,52166.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.49,0,51930.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.49,0,51942.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.48,0,51837.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.84,0,46655,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.81,0,46401.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.74,0,45823.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.77,0,46105.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.84,0,46664.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.85,0,46700.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.88,0,46997.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.96,0,47591.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.01,0,48019.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.03,0,48228.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.06,0,48441.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.12,0,48883.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.17,0,49332.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.25,0,50002.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.37,0,50927,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.46,0,51652.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.52,0,52220.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.61,0,52916,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.71,0,53696.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54456.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.88,0,55105.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55574.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007,0,56123.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.1,0,56902,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.18,0,57544.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.22,0,57916.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.24,0,58105.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58125.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.27,0,58290.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.34,0,58869.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.42,0,59574.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.47,0,59951.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.48,0,60068.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.5,0,60201.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.53,0,60410.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60534.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.53,0,60462.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.51,0,60243.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.48,0,60013.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.44,0,59727.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.4,0,59359.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.38,0,59246.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59162.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.31,0,58622,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.26,0,58202.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.24,0,58092.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.2,0,57761.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.14,0,57216.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.1,0,56916,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.04,0,56468.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.99,0,56001.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.94,0,55634.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.91,0,55346.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.89,0,55189.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.88,0,55124.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.89,0,55207.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.97,0,31542.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.43,0,27171,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.92,0,23142.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.29,0,18122.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.51,0,11868.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.64,0,5055.44,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7530.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.86,0,6787.99,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6405.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.06,0,32250.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.5,0,27768.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.96,0,23401.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.32,0,18321.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.53,0,12035.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.67,0,5297.47,,0,0,,0,0,boundary
194,-0.75,3.25,,999.946,0,-420.85,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6514.31,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.77,0,6093.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5642.36,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.06,0,32246.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.52,0,27900.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23658.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.36,0,18614.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.58,0,12491.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.74,0,5785.19,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.04,0,332.847,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6361.33,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5882.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5563.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.5,0,43900.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.01,0,39890.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.54,0,36106.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.09,0,32458.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.64,0,28904.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.25,0,25716.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.9,0,22956.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.56,0,20263.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.25,0,17759.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.09,0,16500.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.86,0,14687.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.03,0,8083.82,,0,0,,0,0,boundary
240,25.25,6.25,,1000.68,0,5319.43,,0,0,,0,0,boundary
241,25.25,6.75,,1000.49,0,3838.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.41,0,3251.6,,0,0,,0,0,boundary
243,25.25,7.75,,1000.38,0,2968.62,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.47,0,43658.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.99,0,39730.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.51,0,35913.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.06,0,32272.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.63,0,28806.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.25,0,25732.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.89,0,22866.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.51,0,19883.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.17,0,17132.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.92,0,15120.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.65,0,13017.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.95,0,7490.8,,0,0,,0,0,boundary
260,25.75,6.25,,1000.11,0,829.694,,0,0,,0,0,boundary
261,25.75,6.75,,1000.48,0,3737.65,,0,0,,0,0,boundary
262,25.75,7.25,,1000.42,0,3314.63,,0,0,,0,0,boundary
263,25.75,7.75,,1000.38,0,3007.41,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.46,0,43530.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.95,0,39414.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.5,0,35801.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.06,0,32248,,0,0,,0,0,boundary
272,26.25,2.25,,1003.65,0,28930.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.23,0,25634.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.8,0,22130.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.36,0,18639.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.02,0,15968.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.61,0,12671.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.16,0,9149.85,,0,0,,0,0,boundary
279,26.25,5.75,,1000.67,0,5280.82,,0,0,,0,0,boundary
280,26.25,6.25,,999.977,0,-176.734,,0,0,,0,0,boundary
281,26.25,6.75,,1000.48,0,3752.24,,0,0,,0,0,boundary
282,26.25,7.25,,1000.43,0,3401.62,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3296.17,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04543,0.462959,,1003.84,17.5759,30485.5,,-0.0349553,0.00324312,,0.0604366,10.1525,fluid
289,0.145439,0.813676,,1003.29,19.7102,26102.3,,0.0806054,-0.116799,,1.09569,10.4509,fluid
290,0.225864,1.5426,,1002.79,17.205,22103,,-0.21318,0.0169076,,0.526938,10.8232,fluid
291,0.233366,0.176837,,1004.09,20.3945,32496.5,,0.0463184,0.00411945,,0.292184,10.2299,fluid
292,1.25012,0.118994,,1004.22,18.0087,33520.1,,0.245085,-0.0137602,,0.318086,10.2821,fluid
293,0.525456,1.1653,,1003.07,19.6896,24328.4,,0.0231839,-0.0868786,,-0.733601,10.8709,fluid
294,1.93161,2.66008,,1000.93,6.817,7287.32,,0.106162,-0.326043,,-0.423566,11.745,fluid
295,0.917456,0.889715,,1003.38,17.9718,26785.6,,-0.120591,0.0377833,,-0.157664,10.3948,fluid
296,0.24992,2.32334,,1001.45,8.12402,11398.8,,-0.00896513,-0.041816,,0.265242,10.4871,fluid
297,2.40507,1.70825,,1002.62,13.5712,20722,,0.232621,-0.13781,,-1.00963,10.8686,fluid
298,1.21201,2.66098,,1000.97,7.34018,7603.86,,0.204973,-0.247011,,-0.588215,11.8887,fluid
299,0.297803,2.62242,,1000.89,7.53409,6981.92,,-0.107049,-0.211965,,0.421235,11.3378,fluid
300,1.02206,2.10472,,1001.94,10.8154,15351.4,,-0.0281397,-0.196458,,-0.353094,11.3377,fluid
301,2.40603,2.88818,,1000.81,4.89378,6404,,0.447686,-0.311821,,-1.02486,11.5199,fluid
302,1.60191,2.48253,,1001.1,8.3687,8690.75,,0.213798,-0.192441,,-0.521797,11.1959,fluid
303,3.593,2.79337,,1000.96,6.01879,7567.85,,0.426981,-0.179545,,-0.873937,11.4422,fluid
304,2.1064,0.194106,,1004.19,18.1511,33311.7,,0.156272,0.0296441,,-0.437231,10.1783,fluid
305,0.592617,0.405563,,1004.08,19.6516,32383.8,,0.0631427,-0.139558,,-0.435531,10.307,fluid
306,2.95178,0.506989,,1004,16.9765,31759.8,,0.38057,-0.153936,,-0.741047,10.3333,fluid
307,3.45742,0.182097,,1004.28,16.7173,33998.4,,0.0899672,0.0624691,,-1.07023,10.1903,fluid
308,3.40312,0.685457,,1003.72,16.2872,29494.4,,0.208177,0.170839,,-0.648389,10.3535,fluid
309,1.84257,0.470799,,1003.9,17.8931,30946.6,,-0.0383811,-0.0253152,,-0.477609,10.0958,fluid
310,2.70167,0.184576,,1004.27,16.9862,33978.9,,0.10251,-0.00483363,,-0.717434,10.3811,fluid
311,2.94986,2.8706,,1000.73,4.73268,5737.13,,0.392074,-0.215653,,-0.741588,11.3166,fluid
312,0.554154,1.84304,,1002.37,14.0735,18706.1,,0.0688838,-0.102511,,-0.137709,10.9432,fluid
313,1.13698,1.67616,,1002.66,15.06,21050.7,,0.0700107,-0.212526,,0.0142457,11.0595,fluid
314,1.69055,1.13597,,1003.04,17.4859,24078.9,,0.223225,-0.0651612,,-0.667443,10.615,fluid
315,4.36446,2.98476,,1000.79,4.59832,6195.92,,0.304696,-0.281431,,-1.4489,11.2076,fluid
316,5.84541,3.05807,,1000.93,4.58927,7309.8,,0.478059,-0.230856,,-0.914721,11.7787,fluid
317,2.10276,2.14068,,1001.94,9.44484,15334.8,,0.166814,-0.171511,,-0.417007,10.9948,fluid
318,6.75507,3.3336,,1000.8,3.49672,6325.27,,0.695147,-0.248025,,-2.04217,11.3655,fluid
319,7.11391,3.68941,,1000.79,3.87661,6251.51,,0.655144,-0.311287,,-1.22656,11.4136,fluid
320,4.36876,0.208665,,1004.42,16.9032,35173.6,,0.135173,-0.0799093,,-0.895584,10.2724,fluid
321,5.85217,0.707823,,1004.02,15.8898,31961.9,,0.232703,0.0232116,,-1.33476,10.2601,fluid
322,7.18985,0.2573,,1004.79,15.9438,38102.6,,0.147453,-0.0852288,,-1.32914,10.3407,fluid
323,1.58347,0.731415,,1003.54,17.5882,28059.6,,-0.0838869,-0.0569458,,-0.727233,10.5829,fluid
324,2.36229,0.697579,,1003.69,17.346,29284.6,,0.104184,-0.144683,,-0.537126,10.5633,fluid
325,4.99734,0.198439,,1004.53,16.2747,36017.2,,0.182124,-0.00215624,,-1.2362,10.2366,fluid
326,1.83843,1.49135,,1002.73,15.8644,21624,,0.123991,-0.115117,,-0.332425,11.017,fluid
327,2.27479,1.15243,,1003.19,16.9864,25241.6,,0.02918,-0.270375,,-0.554398,10.5417,fluid
328,4.15905,1.30797,,1003.16,14.6632,25028.5,,0.33025,-0.0332455,,-0.969462,10.5045,fluid
329,1.03602,1.27848,,1002.97,17.1874,23525.2,,-0.0234997,-0.0362847,,0.260026,11.1517,fluid
330,2.72451,2.05917,,1002.15,10.5238,16956.5,,0.0311976,-0.204144,,-0.51705,10.9697,fluid
331,2.79074,1.41246,,1002.85,15.2145,22586.2,,0.0475039,-0.123238,,-0.651606,10.7033,fluid
332,10.1486,3.875,,1000.9,3.14939,7100.89,,0.978914,-0.397371,,-1.20052,12.12,fluid
333,10.5967,3.66126,,1001.18,4.07026,9267.81,,1.06679,-0.298233,,-1.60069,12.028,fluid
334,8.30945,3.54605,,1000.9,3.52847,7048.87,,0.71,-0.283007,,-1.9488,11.2597,fluid
335,11.5875,4.14768,,1000.91,2.60004,7178.85,,1.03926,-0.179087,,-2.18127,11.9402,fluid
336,7.69068,1.80034,,1002.98,12.1106,23634.2,,0.462912,-0.107254,,-1.13425,10.6698,fluid
337,8.42386,2.02506,,1002.81,10.605,22255.8,,0.91065,-0.214649,,-1.54841,11.2035,fluid
338,7.31341,2.01736,,1002.74,11.4209,21663.5,,0.489422,-0.0194312,,-1.67011,10.9777,fluid
339,6.6623,0.223112,,1004.76,15.7743,37889.2,,0.142188,0.00516673,,-1.14218,10.3918,fluid
340,4.2305,2.00703,,1002.3,11.1946,18136.3,,0.203948,-0.103606,,-0.781147,10.9609,fluid
341,5.62169,0.211032,,1004.56,16.3407,36282,,0.188903,-0.0177186,,-1.1216,10.3349,fluid
342,8.37953,2.52127,,1002.05,9.13479,16179.7,,0.615372,-0.173501,,-1.23315,10.7366,fluid
343,3.74644,1.02746,,1003.36,15.6397,26600.6,,0.403508,0.0300964,,-1.22343,10.3924,fluid
