h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37111.6,115764,0.5,448

t,25.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,23.25,-0.25,,1005.29,0,42180.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.28,0,42115.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.28,0,42129.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.25,0,41875.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.2,0,41422.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.19,0,41343.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.16,0,41118.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.13,0,40872,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40812.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.12,0,40836.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41316,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,41985.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.33,0,42481.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.38,0,42918.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.45,0,43513,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.54,0,44221.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.62,0,44816.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.67,0,45238.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.74,0,45831.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46714.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.97,0,47694.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.08,0,48632.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.2,0,49549.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.28,0,50217.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50474.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.32,0,50567.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.36,0,50861.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51309.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.47,0,51804,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52017.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.53,0,52223.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52450.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52791.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.64,0,53144.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.66,0,53294.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.67,0,53369,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.67,0,53405,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.66,0,53322.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.65,0,53223.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.64,0,53170.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.62,0,52997.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52622.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.53,0,52299.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.48,0,51855.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.41,0,51290,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.35,0,50819.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.32,0,50537.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50320.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.25,0,50011.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.23,0,49777.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.18,0,49443.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.11,0,48836.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48120.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.96,0,47624.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.92,0,47277.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.86,0,46797.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.79,0,46243.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.76,0,45954.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.73,0,45769.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.67,0,45226.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.61,0,44778.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.62,0,44866.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.59,0,44635.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.66,0,45195.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.65,0,45063.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.62,0,44891.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.67,0,45248.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,45998.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.83,0,46591.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.91,0,47217.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.98,0,47808.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.06,0,48404.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.13,0,49001.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.2,0,49606.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.3,0,50414.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51372.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.53,0,52288.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.64,0,53186.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.75,0,54023.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.8,0,54491.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.82,0,54625.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.85,0,54857.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.94,0,55595.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.05,0,56489.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.1,0,56898.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57068.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.16,0,57383.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.19,0,57651.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.21,0,57808,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.23,0,57953.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.23,0,58007,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57927.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,57957.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57921.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.23,0,58018.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.25,0,58139.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.2,0,57706.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.14,0,57244.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.1,0,56899.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.03,0,56308.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.94,0,55604.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.85,0,54916.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.81,0,54517.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.76,0,54181.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.7,0,53678.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.65,0,53210.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.61,0,52889.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.53,0,52235.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.44,0,51512.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.41,0,51312.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.38,0,51053,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.31,0,50480.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.21,0,49622.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.15,0,49170.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.12,0,48948.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.08,0,48588.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.04,0,48248.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.02,0,48087.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.99,0,47862,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.21,0,33450.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.75,0,29766.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.32,0,26291.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.88,0,22774.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.43,0,19206.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002,0,15754.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.5,0,11855.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6720.18,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.11,0,896.696,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4052.29,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.48,0,3752.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.49,0,3831.12,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.18,0,33221.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.72,0,29552.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.29,0,26066,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.85,0,22521.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.4,0,18977.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.96,0,15448.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.48,0,11664.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.84,0,6595.73,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.16,0,1292.38,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4361.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.52,0,4125.45,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.55,0,4296.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.56,0,4428.75,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.18,0,33216.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.71,0,29475.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.27,0,25902.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.8,0,22163.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.3,0,18183.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.9,0,15028.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.52,0,12000.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.99,0,7804.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3208.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4632.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4478.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.58,0,4589.82,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.59,0,4606.66,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.63,0,36867.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.08,0,32409.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.6,0,28593.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.12,0,24729.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.66,0,21069.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.38,0,18825.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.19,0,17286.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.81,0,14288.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.32,0,10410.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8903.41,,0,0,,0,0,boundary
238,25.25,5.25,,1000.97,0,7672.08,,0,0,,0,0,boundary
239,25.25,5.75,,1000.75,0,5881.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.64,0,36895.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.08,0,32382.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.58,0,28403.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.06,0,24258.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.58,0,20408.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.36,0,18624.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.23,0,17623.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.69,0,13306.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.87,0,6863.33,,0,0,,0,0,boundary
257,25.75,4.75,,1001.12,0,8831.32,,0,0,,0,0,boundary
258,25.75,5.25,,1001.01,0,7950.72,,0,0,,0,0,boundary
259,25.75,5.75,,1000.81,0,6333.38,,0,0,,0,0,boundary
260,25.75,6.25,,1000.71,0,5560.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.63,0,36818.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.06,0,32239.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.56,0,28238.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.05,0,24138.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.51,0,19879.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.18,0,17210.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.95,0,15372.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.47,0,11596.7,,0,0,,0,0,boundary
276,26.25,4.25,,1000.88,0,6908.18,,0,0,,0,0,boundary
277,26.25,4.75,,1001.16,0,9141.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.06,0,8379.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000.93,0,7300.33,,0,0,,0,0,boundary
280,26.25,6.25,,1000.71,0,5560.2,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.901791,0.594319,,1004.07,-21.3401,32340.3,,0.271151,-0.249754,,-0.760607,9.21598,fluid
289,0.259218,0.982556,,1003.58,-21.9414,28430.6,,0.0623619,-0.111983,,-0.511408,8.80563,fluid
290,0.321756,1.88956,,1002.81,-18.9039,22276.2,,0.14421,-0.474193,,-0.52117,8.52888,fluid
291,0.301824,0.153309,,1004.38,-23.0123,34808.8,,0.00201806,0.0270435,,-0.777845,9.00533,fluid
292,0.968448,0.184201,,1004.45,-21.1516,35362.4,,0.209537,-0.0710879,,-0.601371,9.0696,fluid
293,0.310817,1.45418,,1003.2,-20.5321,25381.4,,0.0988546,-0.345165,,-0.339968,8.62768,fluid
294,1.39389,3.57469,,1001.09,-9.90143,8595.95,,0.48363,-0.907525,,-0.132631,8.32151,fluid
295,0.782041,1.1035,,1003.53,-21.7185,27998.4,,0.29475,-0.390732,,-0.87311,8.87961,fluid
296,0.306537,2.74435,,1001.87,-15.3829,14787.1,,-0.185371,-0.68182,,0.0220605,8.08428,fluid
297,1.76428,2.26402,,1002.47,-15.2382,19565.1,,0.426737,-0.587749,,-0.308542,8.37358,fluid
298,0.595577,3.68491,,1000.92,-11.262,7221.09,,0.372148,-0.799969,,0.0764612,7.90615,fluid
299,0.341098,3.29068,,1001.8,-11.7781,14200.6,,0.0956721,-0.782119,,-0.243365,8.13517,fluid
300,0.750025,2.93744,,1001.72,-12.3946,13593.5,,0.326409,-0.807656,,-0.139907,7.7717,fluid
301,1.47288,3.95093,,1000.54,-4.53822,4229.34,,0.570022,-1.34471,,0.0524525,8.0485,fluid
302,1.09749,3.21082,,1001.88,-10.5213,14814.6,,0.224496,-0.957195,,-0.165977,8.28392,fluid
303,2.43694,3.59963,,1001.07,-8.60497,8447.48,,1.04888,-0.87022,,-0.151494,8.75914,fluid
304,1.64997,0.156354,,1004.5,-20.1569,35789.7,,0.416781,0.0173726,,-0.750805,9.20331,fluid
305,0.330546,0.564206,,1003.96,-22.139,31482.7,,0.115996,-0.0497141,,-0.506052,8.98524,fluid
306,2.01274,0.828308,,1003.92,-19.0558,31164.9,,0.75141,-0.325751,,-0.559511,9.19144,fluid
307,2.62629,0.174758,,1004.62,-17.5641,36744.5,,0.754722,0.0201616,,-0.687593,9.09217,fluid
308,2.59581,0.608493,,1004.2,-17.687,33410.3,,0.877067,-0.126968,,-0.867321,9.39437,fluid
309,1.4988,0.545002,,1004.11,-20.3371,32661.6,,0.478802,-0.110866,,-0.847946,9.38388,fluid
310,2.13032,0.339904,,1004.37,-18.8057,34721.7,,0.651328,-0.199982,,-1.02289,9.18069,fluid
311,1.98695,3.81234,,1000.35,-4.09904,2759.94,,0.774934,-1.18109,,-0.152625,7.6201,fluid
312,0.395718,2.32788,,1002.31,-17.7867,18244.2,,0.108944,-0.581024,,-0.259771,8.26187,fluid
313,0.92414,2.28171,,1002.27,-15.6391,17929.3,,0.145046,-0.612003,,-0.3747,8.36539,fluid
314,1.12081,1.46742,,1003.28,-19.5836,25985.9,,0.408553,-0.392816,,-0.152822,8.79913,fluid
315,3.13708,3.75366,,1000.38,-2.4613,3002.16,,1.18086,-1.11181,,-0.374187,8.28661,fluid
316,4.33996,3.77509,,1000.79,-4.47053,6206.47,,1.6199,-0.696105,,-0.468246,9.11155,fluid
317,1.62612,2.79967,,1001.83,-12.5945,14450,,0.466484,-0.725106,,-0.352814,8.17719,fluid
318,4.45971,3.98504,,1000.54,-2.19186,4206.61,,2.01331,-0.803953,,0.166761,9.20452,fluid
319,5.05785,4.32025,,1000.74,-2.19994,5848.14,,2.25347,-0.783838,,-0.536355,9.61704,fluid
320,3.3482,0.141331,,1004.8,-16.008,38235.2,,1.12189,-0.0717566,,-1.0042,9.96964,fluid
321,4.78049,0.726641,,1004.3,-11.1426,34205.7,,1.19741,-0.0363447,,-1.22568,9.49135,fluid
322,6.08711,0.314773,,1004.96,-6.89119,39505.3,,1.26419,-0.0490476,,-1.29923,9.64599,fluid
323,1.29072,0.982022,,1003.66,-20.8065,29035.7,,0.346811,-0.23786,,-0.472189,8.8347,fluid
324,1.75417,1.18097,,1003.55,-19.038,28151,,0.567335,-0.477262,,-0.608837,8.93862,fluid
325,4.03344,0.203197,,1004.69,-13.229,37314.5,,1.09464,0.126675,,-1.34276,9.25382,fluid
326,1.46431,1.9349,,1002.84,-16.2777,22473.9,,0.393855,-0.471881,,-0.756143,8.46801,fluid
327,1.81645,1.59694,,1003.1,-17.5022,24571.6,,0.476893,-0.472561,,-0.766976,8.90471,fluid
328,3.17293,1.40183,,1003.45,-14.4718,27377.2,,0.802991,-0.198581,,-0.642812,9.30175,fluid
329,0.86117,1.79574,,1002.95,-17.8628,23392,,0.34243,-0.521883,,-0.626525,8.77734,fluid
330,2.13669,2.66564,,1001.96,-11.5627,15505,,0.593232,-0.730566,,-0.263618,8.50156,fluid
331,2.2438,1.82273,,1003,-15.7788,23739.2,,0.626395,-0.471611,,-0.66059,8.89605,fluid
332,7.92378,4.25657,,1000.69,-0.817479,5420.67,,2.2354,0.0176826,,-0.879514,10.0716,fluid
333,8.18908,4.04701,,1001.07,-0.187895,8429.4,,2.27435,-0.0122932,,-0.826187,10.037,fluid
334,5.841,4.04478,,1000.73,-1.38707,5754.76,,2.39221,-0.577245,,-0.195213,9.70589,fluid
335,9.16087,4.4426,,1000.72,0.267478,5627.54,,1.94421,0.0694475,,0.0237212,9.85216,fluid
336,6.23315,1.86369,,1003.15,-4.77731,24956.9,,1.4481,0.00968379,,-0.623807,9.30416,fluid
337,6.41999,2.24591,,1002.75,-4.19725,21761.4,,1.54928,-0.027541,,-0.390639,9.37658,fluid
338,5.79392,2.15683,,1002.78,-6.13214,22006.1,,1.38853,-0.248015,,-0.765121,9.57947,fluid
339,5.61453,0.243659,,1004.94,-8.27596,39334.2,,1.25214,0.00164453,,-1.42928,9.51662,fluid
340,3.31029,2.46591,,1002.3,-11.3176,18169.5,,1.02977,-0.537282,,-0.302371,8.7456,fluid
341,4.57903,0.24307,,1004.79,-11.613,38129.6,,1.15166,-0.10074,,-1.26396,9.57368,fluid
342,6.6999,2.70363,,1002.27,-3.34648,17961.2,,1.64562,-0.2,,-0.889055,9.65673,fluid
343,2.65244,1.01077,,1003.76,-17.2514,29812.7,,0.875622,-0.168955,,-0.633879,9.33782,fluid
