h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37192.1,85110.7,0.5,448

t,28.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1005.86,0,46837.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.91,0,47240.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47591.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006,0,47981.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.05,0,48335.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48583.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.1,0,48764.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.12,0,48920.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,48993.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.13,0,49027.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.14,0,49079.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49097.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,49040.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.11,0,48854.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.08,0,48621.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48379.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.05,0,48334.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.04,0,48255.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.02,0,48091.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.99,0,47901.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.96,0,47598,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.92,0,47290.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.89,0,47074.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.87,0,46875,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.85,0,46687.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.83,0,46587.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.82,0,46484.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.82,0,46490.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.82,0,46481.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.91,0,39111,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.94,0,39318.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.94,0,39329.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.96,0,39543.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.99,0,39730.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,40012.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.08,0,40512.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.15,0,41048,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.2,0,41440.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.25,0,41895.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.32,0,42432.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.39,0,42998.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.47,0,43620.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.54,0,44211.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.6,0,44727.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.66,0,45192.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.72,0,45639.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.77,0,46062.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46491.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47120,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.98,0,47760.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48189,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.08,0,48559.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,49034.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49564.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.27,0,50123.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.34,0,50713.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51257.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51649.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,52002.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52496,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.61,0,52953,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53209.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53294.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.67,0,53378.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.67,0,53421.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.67,0,53444.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.68,0,53510.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.69,0,53561,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.69,0,53550.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.66,0,53303.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52936.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.57,0,52592.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.56,0,52496.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.56,0,52530.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.54,0,52344.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.5,0,51977.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.44,0,51509.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.4,0,51185.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.38,0,51003.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.35,0,50824.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.33,0,50629.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.3,0,50426,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.29,0,50336.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.32,0,50546.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.33,0,50665.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.46,0,43557.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.49,0,43799.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.52,0,44035.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.55,0,44326.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.55,0,44313,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.56,0,44331,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.6,0,44670.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.66,0,45210,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.73,0,45749,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.79,0,46221.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.85,0,46745.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.93,0,47383.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.02,0,48123.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.11,0,48810.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.18,0,49369.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.23,0,49837.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.29,0,50332.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.35,0,50826.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.41,0,51276.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.48,0,51847.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.56,0,52532.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.63,0,53064.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.67,0,53403.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.72,0,53783.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54257.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.84,0,54777.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.9,0,55319,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55728.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.99,0,56036.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.04,0,56434.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.1,0,56954.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.17,0,57500,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.21,0,57812.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.22,0,57888.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.21,0,57843.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.2,0,57737,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.2,0,57740.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.21,0,57812.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.21,0,57858.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.23,0,57985.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.21,0,57860.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.13,0,57205.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.07,0,56678.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.06,0,56589.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.07,0,56691.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.04,0,56422.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.98,0,55957.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.93,0,55516.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.89,0,55192.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.87,0,55038.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.84,0,54834,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.83,0,54714.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54489.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.8,0,54462.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.84,0,54789.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.85,0,54874.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.93,0,31189.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.44,0,27312.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.92,0,23141.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.37,0,18768.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.85,0,14597.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.41,0,11095.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.98,0,7727.41,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.83,0,6541.09,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5649.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4985.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.57,0,4475.49,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.93,0,31247.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.44,0,27311.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.93,0,23191,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.37,0,18735.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.83,0,14422.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.36,0,10697.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.88,0,6932.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.34,0,2634.58,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5338.32,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4770.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4383.72,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.88,0,30809.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.4,0,26976,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.92,0,23081.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.37,0,18751.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.8,0,14203.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.26,0,9948,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.78,0,6132.11,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.29,0,2307.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5160.57,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4639.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4413.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.33,0,42493.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.84,0,38551,,0,0,,0,0,boundary
230,25.25,1.25,,1004.37,0,34740.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.89,0,30918.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.41,0,27016.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.93,0,23183.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.5,0,19787.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.07,0,16329.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.5,0,11824.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.23,0,9720.13,,0,0,,0,0,boundary
238,25.25,5.25,,1000.98,0,7693.32,,0,0,,0,0,boundary
239,25.25,5.75,,1000.85,0,6693.13,,0,0,,0,0,boundary
240,25.25,6.25,,1000.79,0,6183.66,,0,0,,0,0,boundary
241,25.25,6.75,,1000.75,0,5861.56,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.33,0,42498,,0,0,,0,0,boundary
249,25.75,0.75,,1004.85,0,38644.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.38,0,34858.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.9,0,30986.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.41,0,27056.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.93,0,23231.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.52,0,19961.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.09,0,16488.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.52,0,12001.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.78,0,6105.97,,0,0,,0,0,boundary
258,25.75,5.25,,1000.94,0,7427.28,,0,0,,0,0,boundary
259,25.75,5.75,,1000.82,0,6476.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.77,0,6082.13,,0,0,,0,0,boundary
261,25.75,6.75,,1000.74,0,5855.57,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.32,0,42409.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.85,0,38595.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.38,0,34796.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.89,0,30858.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.4,0,26943.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.98,0,23579.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.61,0,20658.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.21,0,17461,,0,0,,0,0,boundary
276,26.25,4.25,,1001.57,0,12413.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.86,0,6731.52,,0,0,,0,0,boundary
278,26.25,5.25,,1000.21,0,1617.35,,0,0,,0,0,boundary
279,26.25,5.75,,1000.82,0,6450.34,,0,0,,0,0,boundary
280,26.25,6.25,,1000.78,0,6103.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.75,0,5937.54,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.975908,0.540185,,1003.68,23.1925,29231.8,,-0.100121,0.143015,,-0.700031,9.42439,fluid
289,0.274799,0.785473,,1003.46,24.2418,27431.4,,-0.0551097,-0.0927388,,-0.436876,9.12021,fluid
290,0.288921,1.95925,,1002.19,18.3866,17318.7,,-0.0563553,0.204523,,-0.38978,8.55726,fluid
291,0.224146,0.304517,,1003.87,24.8666,30750.9,,-0.00592224,-0.0316891,,-0.610583,9.15918,fluid
292,1.33646,0.224105,,1004.05,23.0346,32207.2,,-0.185166,0.020604,,-0.589555,9.40432,fluid
293,0.222928,1.43592,,1002.76,22.2206,21871.9,,-0.0330146,0.180814,,-0.0224325,8.92291,fluid
294,1.85505,3.29658,,1000.78,7.71861,6099.9,,-0.158233,0.55914,,-0.239359,8.70123,fluid
295,0.556495,1.06857,,1003.18,23.2468,25216.8,,-0.198328,0.124067,,-0.421584,9.336,fluid
296,0.264778,2.50779,,1001.53,14.2135,12079.5,,0.0396025,0.236827,,-0.234631,8.94425,fluid
297,1.92579,2.02819,,1002.14,16.663,16885.6,,-0.317468,0.410569,,-0.338692,8.97961,fluid
298,1.04513,3.31372,,1000.81,7.02456,6405.16,,-0.072196,0.551595,,0.00951903,8.73373,fluid
299,0.362411,3.11277,,1001.24,9.31293,9759.7,,0.0098297,0.322287,,-0.270919,8.28769,fluid
300,0.823689,2.68627,,1001.33,12.309,10516.9,,-0.178477,0.420875,,-0.283501,8.5356,fluid
301,2.32787,3.47833,,1000.65,6.4814,5115.33,,-0.119471,0.589226,,-0.298318,8.97694,fluid
302,1.4597,2.9807,,1001.31,9.45354,10344.4,,-0.184154,0.468865,,-0.125007,8.75237,fluid
303,3.20726,3.26231,,1001.14,7.76796,8945.94,,-0.417939,0.609238,,-0.0883011,9.12372,fluid
304,1.78364,0.279468,,1004.05,22.6928,32142.3,,-0.254217,0.0561246,,-0.33841,9.39868,fluid
305,0.668769,0.163694,,1004.12,24.3826,32719.2,,0.0538838,-0.0304003,,-0.424599,9.84201,fluid
306,2.57193,0.630964,,1003.73,21.8973,29570.4,,-0.48313,0.0860237,,-0.712381,9.52024,fluid
307,2.86071,0.189554,,1004.24,22.1816,33668.7,,-0.496721,0.0258555,,-0.555608,9.56468,fluid
308,2.8923,0.941335,,1003.46,21.2459,27477.3,,-0.569489,0.0740219,,-0.622285,9.51892,fluid
309,1.47368,0.813864,,1003.37,21.9973,26695.5,,-0.241542,0.255169,,-0.413576,9.41425,fluid
310,2.27805,0.231484,,1004.17,22.7551,33111.6,,-0.372528,0.0472389,,-0.604842,9.45322,fluid
311,2.77464,3.42207,,1000.79,6.77233,6243.06,,-0.248898,0.639656,,-0.331655,9.0407,fluid
312,0.634643,2.17931,,1001.98,15.8474,15601.2,,0.0283423,0.389989,,-0.379383,9.00361,fluid
313,1.09105,2.0754,,1002.18,15.9925,17244.8,,-0.116891,0.331051,,-0.264813,9.05173,fluid
314,1.34064,1.36902,,1002.85,21.0853,22532.9,,-0.348537,0.348546,,-0.371649,8.95834,fluid
315,3.86139,3.37061,,1000.97,7.22177,7668.35,,-0.51861,0.638779,,-0.431269,9.33167,fluid
316,5.30694,3.32879,,1001.07,8.03709,8395.12,,-0.815801,0.603918,,-0.271171,9.9668,fluid
317,1.85312,2.54839,,1001.7,13.0379,13436.5,,-0.219486,0.377122,,-0.464435,8.87605,fluid
318,6.07843,3.51944,,1001.04,7.45806,8213.1,,-1.08443,0.65382,,-0.926405,10.2162,fluid
319,6.54756,3.89282,,1000.85,6.14861,6696.34,,-1.49988,0.690015,,-1.19907,10.4361,fluid
320,3.65023,0.218822,,1004.27,21.6382,33981.7,,-0.668464,0.0167896,,-0.716801,9.63621,fluid
321,4.83847,0.786327,,1003.76,20.7499,29834.8,,-0.969061,0.0659043,,-0.767611,9.45004,fluid
322,6.00677,0.252153,,1004.5,21.3331,35829.5,,-1.15045,0.0264454,,-0.879264,9.80744,fluid
323,0.96983,1.02829,,1003.26,22.4511,25833,,-0.21399,0.0970978,,-0.120823,9.24267,fluid
324,1.95904,0.754805,,1003.58,21.9154,28421.5,,-0.422158,0.0676726,,-0.495948,9.54073,fluid
325,4.13188,0.260756,,1004.27,21.3532,33916,,-0.79775,0.0699966,,-0.685316,9.61327,fluid
326,1.49464,1.89131,,1002.42,17.6569,19155.6,,-0.368565,0.239978,,-0.0751538,8.92723,fluid
327,1.80159,1.32553,,1003,21.2819,23737.6,,-0.290805,0.271991,,-0.64517,8.98351,fluid
328,3.58243,1.54526,,1002.82,18.5289,22292.3,,-0.652337,0.264398,,-0.549774,9.43844,fluid
329,0.831353,1.61591,,1002.72,20.3743,21512.7,,-0.287397,0.172945,,-0.482978,8.73976,fluid
330,2.32402,2.39962,,1001.86,13.5905,14680.1,,-0.395043,0.487669,,-0.292577,9.04146,fluid
331,2.19871,1.59319,,1002.77,19.5091,21920.6,,-0.475648,0.197215,,-0.405441,9.41248,fluid
332,9.20165,4.07142,,1000.82,5.55711,6424.87,,-1.77064,0.365518,,-1.15467,10.6616,fluid
333,9.72034,3.818,,1001.3,7.91447,10214.7,,-1.82701,0.295878,,-1.33341,10.4907,fluid
334,7.50862,3.70524,,1001.11,7.48934,8707.28,,-1.43204,0.568187,,-1.32721,9.90075,fluid
335,10.5171,4.31414,,1000.98,6.83769,7722.16,,-2.04212,0.375264,,-1.99568,10.6122,fluid
336,6.86495,1.81576,,1002.82,16.5807,22338,,-1.14005,0.140401,,-0.994584,9.69771,fluid
337,7.95563,2.0771,,1002.6,15.3168,20525.3,,-1.28495,0.149132,,-1.14689,9.79625,fluid
338,6.63146,2.21242,,1002.31,13.8654,18244,,-1.02152,0.287521,,-0.927444,9.78844,fluid
339,5.5341,0.273631,,1004.44,21.3703,35290.3,,-1.04137,0.0256556,,-0.809782,9.78037,fluid
340,3.46587,2.25893,,1002.07,13.877,16318.7,,-0.587709,0.34682,,-0.444805,9.29213,fluid
341,4.64706,0.226145,,1004.38,21.5619,34826.6,,-0.906198,-0.0274561,,-0.737246,9.74983,fluid
342,7.93208,2.58251,,1001.95,12.5273,15430.2,,-1.11721,0.281066,,-1.229,9.85749,fluid
343,3.19382,1.2998,,1003.06,20.031,24215.7,,-0.635836,0.261091,,-0.668409,9.349,fluid
344,5.79061,2.43369,,1001.87,12.4319,14756,,-0.916021,0.414163,,-0.866628,9.82571,fluid
