h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39571.5,31692.1,0.5,448

t,16.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,24.25,-0.25,,1004.84,0,38577.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.83,0,38460.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.82,0,38367.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.77,0,37944.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.74,0,37736.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.59,0,69146.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.69,0,69987.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.77,0,70636.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.7,0,70113.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.55,0,68821.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.41,0,67724.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.26,0,66483.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.02,0,64501.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.85,0,63044.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.74,0,62170.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.57,0,60767.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.39,0,59310.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57363.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.86,0,54938.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.57,0,52601.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50948.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.38,0,51067.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.56,0,52536.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.58,0,52630.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50675.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.02,0,48137.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45743.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.51,0,43950.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,42965.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42211.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.21,0,41537.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,40944.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.07,0,40397.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.04,0,40147.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.06,0,40294.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.06,0,40296.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.07,0,40383.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.12,0,40801.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.17,0,41223.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.18,0,41285.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.19,0,41375,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.21,0,41571.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.26,0,41967.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.31,0,42311.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.35,0,42658.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.4,0,43041.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.43,0,43307.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.46,0,43528.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.47,0,43670.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.48,0,43760.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.5,0,43849,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.5,0,43914.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.53,0,44162.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.57,0,44475.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.59,0,44587.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.56,0,44355.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.53,0,44095.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.52,0,44037.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.5,0,43919.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.44,0,43412,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.44,0,43396.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.01,0,72687.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.21,0,74327.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.34,0,75410.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.32,0,75248.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.18,0,74099.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009,0,72555.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.79,0,70796.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.55,0,68858.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.4,0,67649,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.31,0,66902.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.23,0,66183.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.02,0,64507.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.66,0,61502.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.34,0,58895.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.1,0,56950.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007,0,56110.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.08,0,56795.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.22,0,57890,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.18,0,57570.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.82,0,54664.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.41,0,51270,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.09,0,48655.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.89,0,47042.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.76,0,46028.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.68,0,45314.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.56,0,44332.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.49,0,43803.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.44,0,43431,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.38,0,42891.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.32,0,42444,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.33,0,42480,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.37,0,42801.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.43,0,43348.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.53,0,44109,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.59,0,44582.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.59,0,44641.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.64,0,45046,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.74,0,45866.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.83,0,46533.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.87,0,46910.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.89,0,47023.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.92,0,47331.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.95,0,47549.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.98,0,47750.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.04,0,48300.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.12,0,48961.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.2,0,49533.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.21,0,49663.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.22,0,49694.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.19,0,49530.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.11,0,48847.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006,0,47977.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.94,0,47476.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.93,0,47353.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.95,0,47511.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.04,0,48245.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.67,0,61588,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.05,0,56498.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.4,0,51207,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.75,0,45943.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.14,0,40994.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.67,0,37158.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.23,0,33585.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.66,0,29034.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.11,0,24617.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.84,0,22445.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.72,0,21534.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.5,0,19739.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.82,0,14349.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.78,0,6139.52,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.5,0,3940.76,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.37,0,2919.86,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.32,0,2522,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.3,0,2367.97,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.67,0,61602.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.06,0,56598.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.39,0,51122.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.72,0,45653.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.13,0,40871.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.62,0,36782.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.16,0,33022.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.61,0,28617.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.09,0,24447.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.83,0,22384.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.68,0,21181.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.48,0,19639.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.97,0,15582.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.87,0,6822.44,,0,0,,0,0,boundary
202,-0.75,7.25,,999.769,0,-1810.86,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.38,0,2993.63,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.36,0,2827.88,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.4,0,3130,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.64,0,61337.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.05,0,56481.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.37,0,50972.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.64,0,45058.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.98,0,39633.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.41,0,35052.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.93,0,31201.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.46,0,27413.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.09,0,24500.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.82,0,22304.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.55,0,20163.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.32,0,18328.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.92,0,15137.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.1,0,8656.01,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.2,0,1571.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.4,0,3115.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.39,0,3093.42,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.43,0,3392.81,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.22,0,33543.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.61,0,28646.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.99,0,23692.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.49,0,19666.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.97,0,15567,,0,0,,0,0,boundary
233,25.25,2.75,,1001.23,0,9649.36,,0,0,,0,0,boundary
234,25.25,3.25,,1000.45,0,3510.04,,0,0,,0,0,boundary
235,25.25,3.75,,1000.73,0,5752.07,,0,0,,0,0,boundary
236,25.25,4.25,,1000.69,0,5430.08,,0,0,,0,0,boundary
237,25.25,4.75,,1000.71,0,5562.78,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.17,0,33120.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.56,0,28220.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.97,0,23491,,0,0,,0,0,boundary
251,25.75,1.75,,1002.47,0,19537.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.93,0,15232.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.16,0,9128.69,,0,0,,0,0,boundary
254,25.75,3.25,,1000.41,0,3255.37,,0,0,,0,0,boundary
255,25.75,3.75,,999.911,0,-700.608,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5158.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5044.46,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4329.03,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.14,0,32876.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.55,0,28161.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.97,0,23498.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.48,0,19628,,0,0,,0,0,boundary
272,26.25,2.25,,1001.88,0,14845.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.05,0,8283,,0,0,,0,0,boundary
274,26.25,3.25,,1000.3,0,2388.3,,0,0,,0,0,boundary
275,26.25,3.75,,999.829,0,-1339.75,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4911.08,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4682.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4388.83,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225879,2.92636,,1004.42,-14.8177,35156.4,,0.0381025,-0.431477,,0.712533,9.49545,fluid
289,0.189129,2.2771,,1005.02,-17.6742,40027.4,,0.131238,-0.386512,,0.354917,10.2596,fluid
290,0.249763,4.07994,,1003.09,-12.3099,24489.5,,0.00109652,-0.768357,,0.909555,8.93144,fluid
291,0.272425,0.159282,,1007.7,-21.3665,61804.8,,-0.127851,0.0263975,,0.658906,11.4481,fluid
292,0.16095,1.56188,,1006.02,-20.0098,48089.6,,-0.181185,-0.0709473,,1.16112,10.2681,fluid
293,0.261647,3.46411,,1004.18,-14.1453,33239.7,,0.0623466,-0.661137,,0.599476,9.84959,fluid
294,0.910667,5.24747,,1002.1,-7.33431,16612.5,,0.288186,-1.13808,,1.7699,8.26759,fluid
295,0.672674,3.53007,,1003.82,-14.4752,30338.6,,0.0504383,-0.146022,,0.535397,9.43916,fluid
296,0.464655,4.42957,,1002.47,-10.6396,19551.7,,-0.0164063,-0.415195,,0.824495,8.94677,fluid
297,1.70433,2.84038,,1004.84,-14.1775,38508.1,,0.0474009,-0.28818,,1.60319,10.7208,fluid
298,0.309457,4.79929,,1002.87,-11.3341,22689.5,,0.0239714,-0.455527,,0.769409,10.0096,fluid
299,0.924478,4.69451,,1002.68,-8.65733,21168.1,,0.187447,-0.511885,,0.718878,8.40086,fluid
300,1.30125,4.42152,,1002.68,-8.7676,21197.3,,0.204907,-0.657279,,1.45327,8.28257,fluid
301,0.933035,5.90257,,1001.6,-7.10886,12641,,0.0978493,-0.403317,,1.51301,8.00891,fluid
302,1.41199,4.91862,,1002.23,-11.2211,17579.1,,0.338948,-0.554151,,2.29142,9.57268,fluid
303,1.81955,4.71325,,1002.19,-8.6629,17313.2,,0.3229,-0.171608,,2.23222,9.40558,fluid
304,0.309184,0.623503,,1007.15,-19.8856,57315.9,,0.316497,0.0194144,,0.566674,9.99429,fluid
305,0.277087,1.02968,,1006.66,-20.4312,53324.7,,0.0172725,-0.230652,,0.787868,10.5451,fluid
306,0.586492,2.778,,1004.64,-15.5446,36903.5,,0.0542795,-0.548871,,1.159,9.95895,fluid
307,0.849762,0.191488,,1007.46,-20.7415,59853.1,,0.0248017,-0.132611,,1.76377,10.9968,fluid
308,0.59108,1.61402,,1005.85,-17.1428,46699.7,,0.297288,-0.194893,,1.75554,10.2367,fluid
309,0.556696,2.12149,,1005.46,-17.4997,43565.2,,0.242441,-0.581267,,0.591606,9.67448,fluid
310,0.826503,1.20889,,1006.49,-18.2431,51925.9,,-0.0102002,-0.461772,,0.699655,10.5134,fluid
311,1.74293,4.24553,,1002.92,-9.00122,23096.5,,0.572006,-0.437447,,1.9318,8.96026,fluid
312,0.816563,4.03754,,1003.24,-9.95986,25703.7,,0.0878291,-0.511015,,1.08053,9.65943,fluid
313,1.22469,3.75154,,1003.54,-13.8343,28056.3,,0.13222,-0.268033,,1.48104,10.381,fluid
314,1.13816,2.65065,,1004.62,-16.4691,36754.4,,0.168597,0.0976342,,1.9346,10.8987,fluid
315,2.22051,4.56183,,1002.5,-8.7172,19772,,0.442341,-0.311045,,2.18639,9.06265,fluid
316,2.60098,4.74382,,1002.39,-7.41098,18868.1,,0.602445,-0.465018,,2.79413,9.48034,fluid
317,2.10499,3.46616,,1003.99,-11.7775,31715.9,,0.199171,-0.323099,,2.62087,8.99542,fluid
318,2.03154,5.41249,,1002.05,-4.21989,16204.5,,0.290065,-0.623103,,2.05641,8.3575,fluid
319,1.73454,6.68986,,1000.49,-2.02794,3865.43,,0.654123,-1.32477,,3.06342,7.01644,fluid
320,0.819736,0.714927,,1006.93,-19.263,55566,,0.26122,-0.0706663,,1.40013,9.73808,fluid
321,2.66507,0.212979,,1007.07,-15.0531,56664.3,,0.659112,-0.0505215,,2.5513,11.1575,fluid
322,4.23046,0.284813,,1006.42,-7.43094,51341.6,,0.713652,0.0891541,,3.77712,9.3878,fluid
323,0.970215,2.31128,,1005.06,-18.2095,40329.6,,0.206653,-0.255317,,1.2757,9.89457,fluid
324,1.16802,1.90948,,1005.66,-15.1187,45163.4,,0.0206954,-0.1608,,1.35764,9.15985,fluid
325,1.26184,0.425658,,1007.1,-16.9306,56920,,0.407404,-0.219055,,1.33332,10.5517,fluid
326,1.40659,3.34304,,1003.91,-13.0881,31016.6,,0.287917,-0.344812,,1.94658,8.29434,fluid
327,1.662,2.4433,,1005.03,-16.9963,40098.5,,0.278161,-0.238517,,1.54492,9.51025,fluid
328,1.77945,0.598759,,1007.08,-15.6227,56756.5,,0.398005,-0.317464,,2.51058,10.655,fluid
329,0.97603,3.20291,,1004.11,-12.7879,32649.7,,-0.030373,-0.414802,,1.07409,8.46535,fluid
330,2.65635,2.62493,,1004.62,-13.5862,36745.2,,0.147035,-0.179406,,2.96131,10.7144,fluid
331,2.17609,2.9296,,1004.51,-12.2761,35902.3,,0.293244,-0.398418,,2.35671,10.2447,fluid
332,2.95542,5.76565,,1000.58,-2.90681,4596.5,,1.07323,-1.05553,,3.41166,8.91489,fluid
333,3.4134,4.95988,,1002.06,-3.63253,16251.9,,0.893135,-0.865586,,3.36343,10.0863,fluid
334,2.42144,5.32424,,1001.9,-6.71583,14973.1,,0.634837,-0.474252,,3.13838,8.62218,fluid
335,3.6615,5.71814,,1000.71,-2.09356,5617.98,,1.45084,-1.2095,,3.67908,9.78446,fluid
336,5.62137,0.453331,,1005.63,-1.54334,44903.1,,1.03717,0.137099,,3.66411,9.95798,fluid
337,6.3763,0.173726,,1005.44,2.23039,43436,,1.14223,0.0507962,,2.59601,9.51783,fluid
338,5.29358,0.865459,,1005.58,-2.36553,44556.8,,0.8936,-0.312114,,3.25536,9.63089,fluid
339,3.16615,0.179843,,1006.92,-12.4181,55470.5,,0.90366,0.0609977,,3.72093,10.8489,fluid
340,3.7446,2.04904,,1005.08,-9.28378,40453.1,,0.196624,-0.451767,,3.89901,10.0447,fluid
341,1.68325,0.0953673,,1007.69,-19.241,61786.1,,0.288178,-0.0127947,,2.02088,11.7049,fluid
342,5.5034,1.2429,,1004.89,-2.67191,38922.5,,0.662878,0.0898238,,3.23933,9.82072,fluid
343,1.2626,1.33154,,1006.3,-18.7615,50422.2,,0.163731,-0.399735,,1.60881,11.8315,fluid
