h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37516.8,149551,0.5,448

t,10.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
160,22.75,-1.25,,1007.63,0,61252.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.58,0,69062.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.59,0,69194.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.11,0,65246,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.64,0,61353.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.47,0,59933,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.73,0,62106.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.94,0,63856.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.07,0,32295.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.6,0,28552,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.18,0,25208.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.85,0,22577,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.53,0,19989.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.95,0,15367.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.04,0,8209.93,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5084.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3669.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.42,0,3282.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.54,0,4272.83,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.05,0,32151.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.6,0,28520.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.2,0,25386.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.88,0,22771.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.48,0,19586.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.83,0,14447.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.69,0,5441.8,,0,0,,0,0,boundary
195,-0.75,3.75,,999.333,0,-5226.21,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3525.18,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3253.64,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3766,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.14,0,32868.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.69,0,29277.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.28,0,25983.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.89,0,22887.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.46,0,19418.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.7,0,13426.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.69,0,5411.19,,0,0,,0,0,boundary
215,-1.25,3.75,,999.434,0,-4433.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3545.08,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3304.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3774.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.83,0,46547.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.11,0,40761.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.48,0,35614.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.31,0,34228,,0,0,,0,0,boundary
232,25.25,2.25,,1003.96,0,31462.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.95,0,23386.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.74,0,21692.5,,0,0,,0,0,boundary
235,25.25,3.75,,1004.16,0,33044.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36572.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.23,0,25635.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.44,0,19313.8,,0,0,,0,0,boundary
239,25.25,5.75,,1003.92,0,31092,,0,0,,0,0,boundary
240,25.25,6.25,,1002.08,0,16432.2,,0,0,,0,0,boundary
241,25.25,6.75,,1002.05,0,16221.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.52,0,11995.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.7,0,45540.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.07,0,40403.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.43,0,35265.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.43,0,35200.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.21,0,33496.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.95,0,23325.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.46,0,19453.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.88,0,30839.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.28,0,33999.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.84,0,22443.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.28,0,18006.8,,0,0,,0,0,boundary
259,25.75,5.75,,1003.53,0,28004.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.71,0,13474.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.51,0,11867.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.62,0,4896.84,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.68,0,45334.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.14,0,40938.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.29,0,34137.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.34,0,34481,,0,0,,0,0,boundary
272,26.25,2.25,,1004.53,0,36073.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.35,0,26576.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.53,0,20030,,0,0,,0,0,boundary
275,26.25,3.75,,1003.38,0,26770.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.35,0,26578.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.34,0,18454.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.21,0,17493.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21982.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.36,0,10702.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.08,0,8506.62,,0,0,,0,0,boundary
282,26.25,7.25,,1000.31,0,2396.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239725,0.908008,,1003.44,23.3713,27305.6,,0.00665145,0.315792,,0.014429,9.26404,fluid
289,1.23241,0.518614,,1003.86,22.6932,30673.3,,-0.371806,0.194705,,0.190258,9.74911,fluid
290,0.343244,1.34156,,1003.16,21.9104,25010,,-0.26063,0.426928,,-0.118176,9.65812,fluid
291,0.929502,0.162862,,1004.31,24.5443,34255.5,,-0.357405,-0.0966068,,-0.0431423,9.41834,fluid
292,0.541971,0.444933,,1003.86,23.3002,30682.8,,-0.175666,0.226185,,-0.438999,10.0592,fluid
293,0.843719,0.847525,,1003.55,21.6157,28173.7,,-0.484061,0.268522,,-0.354589,9.90928,fluid
294,1.49479,1.55602,,1002.94,18.2754,23315,,-0.293066,0.4227,,0.114362,9.78159,fluid
295,1.35196,1.03001,,1003.48,19.0942,27604.2,,-0.543645,0.190019,,-0.292386,9.76475,fluid
296,0.829193,1.35255,,1003.03,20.6741,24024.5,,-0.17273,0.476118,,-0.2318,9.32551,fluid
297,3.34879,2.11293,,1002.6,14.5016,20564.7,,-0.0282867,-0.35405,,-0.650874,9.36691,fluid
298,0.321406,1.76616,,1002.68,21.8809,21175.7,,0.125688,0.557138,,-0.320853,10.5114,fluid
299,1.06001,1.77534,,1002.62,19.881,20720.7,,-0.113261,0.470384,,-0.115762,9.54491,fluid
300,2.06642,1.8375,,1002.56,19.2067,20223.8,,-0.468412,0.150594,,-0.575655,9.64309,fluid
301,0.74451,2.12212,,1002.5,20.8748,19798.3,,0.00175334,0.518033,,-1.00486,9.54806,fluid
302,1.15955,2.35755,,1002.31,19.6165,18291.4,,0.126001,0.630452,,0.336809,9.23103,fluid
303,1.6286,2.07287,,1002.3,18.8788,18161.7,,0.186703,0.457527,,0.0597917,10.1907,fluid
304,0.172236,0.214955,,1004.14,24.5534,32914.6,,-0.0704071,-0.0624353,,0.00190693,9.47319,fluid
305,1.65043,0.170241,,1004.3,22.8591,34154.8,,-0.561847,0.0362344,,-0.75788,10.5171,fluid
306,2.29128,0.683504,,1003.62,19.7563,28755,,-0.728364,0.295435,,-0.73198,9.75069,fluid
307,2.99683,0.127536,,1004.45,19.6503,35409.5,,-0.806032,-0.101362,,-0.388071,10.6071,fluid
308,2.6476,0.464787,,1004.06,20.3544,32287.1,,-0.955966,0.0356727,,0.141425,9.63842,fluid
309,1.76026,0.72141,,1003.64,21.8138,28845.8,,-0.684895,0.0788063,,-0.298311,9.58688,fluid
310,3.40307,0.487407,,1003.96,18.98,31461.2,,-0.766872,-0.14689,,-0.980156,10.258,fluid
311,2.41908,1.60789,,1002.6,16.9819,20583.1,,-0.341311,0.13307,,-0.284621,9.72272,fluid
312,1.82791,1.24249,,1003.06,19.1719,24244.4,,-0.650855,0.276286,,0.234379,9.79482,fluid
313,2.34195,1.0858,,1003.19,18.1791,25258.2,,-0.52282,0.280246,,-0.472403,9.90783,fluid
314,3.61392,1.53383,,1002.98,15.4474,23558.2,,-0.346215,-0.206612,,-0.29466,10.4706,fluid
315,2.82641,2.21093,,1001.98,15.8915,15646.8,,-0.000358954,0.306143,,0.0237393,9.28603,fluid
316,3.58767,2.95672,,1001.28,8.73697,10115.7,,0.421274,-0.305861,,-0.204967,9.33451,fluid
317,3.49526,2.53953,,1001.91,10.8891,15041.6,,0.287317,-0.248817,,-0.574369,9.56928,fluid
318,2.25832,2.58755,,1002.46,16.1524,19477.8,,0.312589,0.038789,,-0.62697,9.48965,fluid
319,1.91281,3.71325,,1000.43,3.21527,3416.42,,0.314714,-0.0124628,,-0.444378,8.99609,fluid
320,2.16151,0.194044,,1004.25,21.5351,33786.8,,-0.639727,0.0139657,,-0.0126243,9.97383,fluid
321,4.41287,0.173841,,1004.54,18.7852,36150.3,,-0.326033,-0.502591,,-0.555371,10.4606,fluid
322,5.13057,0.149592,,1004.52,14.7368,35918.5,,0.238103,0.0166419,,-0.21889,10.1727,fluid
323,3.00987,0.80151,,1003.49,19.1231,27642.6,,-0.917683,-0.140522,,-0.464478,9.8619,fluid
324,3.31214,1.19975,,1003.06,16.2336,24272.3,,-0.578933,-0.121001,,-0.714947,9.73344,fluid
325,3.74334,0.196914,,1004.42,17.2517,35165.9,,-0.784287,0.168023,,-0.373075,9.56551,fluid
326,3.02858,1.71083,,1002.54,15.1764,20064.3,,-0.305263,-0.0505004,,-0.215426,10.0052,fluid
327,4.14939,1.76836,,1002.65,15.6479,20973.8,,-0.397437,-0.69545,,-0.689188,9.54888,fluid
328,4.51357,1.15254,,1003.26,14.516,25807.6,,-0.542749,-0.682461,,-0.91328,10.2904,fluid
329,2.7982,1.32121,,1003,16.4889,23785.4,,-0.515431,-0.0278123,,-0.262037,9.34771,fluid
330,4.42157,2.88586,,1002.14,8.61567,16907.9,,0.145063,-0.527799,,0.361933,9.30375,fluid
331,3.84951,2.19149,,1002.15,13.7914,16943.7,,-0.193691,-0.304961,,-0.042319,9.15778,fluid
332,2.94929,3.47195,,1000.71,5.52204,5582.21,,0.500369,-0.108076,,0.102409,9.31652,fluid
333,3.94935,3.41336,,1000.57,4.15686,4490.72,,0.556023,-0.195182,,-0.1684,8.68079,fluid
334,2.37132,3.16439,,1001.28,5.59381,10101.3,,0.475937,0.356056,,0.293844,8.78271,fluid
335,4.50052,3.64296,,1000.43,2.97748,3373.13,,0.190732,-0.267173,,0.7987,8.91737,fluid
336,5.71605,0.238686,,1004.5,15.8176,35760.4,,0.426523,-0.20141,,0.058211,10.4527,fluid
337,6.23105,0.193157,,1004.56,13.0585,36301.6,,0.653715,-0.0608063,,-0.360141,9.72474,fluid
338,6.65434,0.505446,,1004.09,11.0886,32508.5,,0.473412,0.0894847,,0.0975126,9.8596,fluid
339,4.93302,0.515195,,1004.01,14.7948,31860.5,,-0.154711,-0.0755801,,-0.570945,10.1155,fluid
340,7.26973,0.955849,,1003.37,10.1423,26735.6,,0.775388,-0.0105229,,-1.18309,9.6875,fluid
341,4.01982,0.547667,,1003.84,18.9569,30520.3,,-0.491423,-0.341317,,-0.252776,10.3549,fluid
342,7.19437,0.580337,,1003.92,12.4518,31142.3,,0.883106,-0.155491,,-0.454827,9.65136,fluid
343,4.06747,1.21619,,1003.14,16.784,24889.5,,-0.546433,-0.495266,,-0.445734,10.1815,fluid
