h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44185.2,104673,0.5,448

t,7.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
150,17.75,-1.25,,1005.7,0,45533.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.9,0,47105.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.19,0,49484.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.51,0,52069.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.77,0,54244.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.03,0,56323.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.28,0,58399.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.56,0,60708.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.9,0,63492,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.28,0,66616,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.61,0,69364.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.85,0,71323.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.09,0,73281.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.43,0,76161.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.71,0,78480.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.85,0,79599.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.87,0,79777.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.73,0,78614.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.87,0,71521.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.49,0,68365,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66670.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.1,0,65164,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.92,0,63681.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.9,0,63455.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.07,0,64867.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.14,0,57213.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.51,0,44002.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.05,0,40270.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.76,0,45973.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.29,0,42144.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.62,0,28722.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.35,0,10672.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.81,0,6377.45,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.18,0,1377.36,,0,0,,0,0,boundary
184,-0.25,8.25,,999.784,0,-1694.3,,0,0,,0,0,boundary
185,-0.25,8.75,,999.699,0,-2362.84,,0,0,,0,0,boundary
186,-0.25,9.25,,999.643,0,-2798.52,,0,0,,0,0,boundary
187,-0.25,9.75,,999.596,0,-3167.66,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.91,0,71824.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.59,0,69179.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.53,0,68705.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.91,0,71813.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.66,0,78072.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.4,0,84244.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.56,0,85505.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.27,0,74769.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.51,0,60266.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.46,0,51727.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.49,0,43826.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.92,0,31117.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.85,0,14560.5,,0,0,,0,0,boundary
201,-0.75,6.75,,999.78,0,-1727.98,,0,0,,0,0,boundary
202,-0.75,7.25,,999.034,0,-7562.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5162.13,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.27,0,2101.01,,0,0,,0,0,boundary
205,-0.75,8.75,,999.99,0,-80.5716,,0,0,,0,0,boundary
206,-0.75,9.25,,999.886,0,-894.937,,0,0,,0,0,boundary
207,-0.75,9.75,,999.845,0,-1216.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.82,0,71113.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.34,0,67148.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.61,0,69321,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.84,0,79573.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.35,0,100606,,0,0,,0,0,boundary
213,-1.25,2.75,,1014.71,0,120662,,0,0,,0,0,boundary
214,-1.25,3.25,,1014.5,0,118837,,0,0,,0,0,boundary
215,-1.25,3.75,,1012.64,0,103020,,0,0,,0,0,boundary
216,-1.25,4.25,,1010.63,0,86131.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.47,0,68167.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.37,0,42828.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.82,0,14385.6,,0,0,,0,0,boundary
220,-1.25,6.25,,998.709,0,-10091.1,,0,0,,0,0,boundary
221,-1.25,6.75,,997.415,0,-20129.4,,0,0,,0,0,boundary
222,-1.25,7.25,,998.532,0,-11469,,0,0,,0,0,boundary
223,-1.25,7.75,,999.635,0,-2862.11,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.02,0,8057.74,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.06,0,472.113,,0,0,,0,0,boundary
226,-1.25,9.25,,999.846,0,-1206.39,,0,0,,0,0,boundary
227,-1.25,9.75,,999.812,0,-1475.54,,0,0,,0,0,boundary
228,25.25,0.25,,1006.93,0,55563.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.05,0,48359.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.1,0,40607.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.03,0,32045,,0,0,,0,0,boundary
232,25.25,2.25,,1002.87,0,22752.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.63,0,12892.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.31,0,2473.19,,0,0,,0,0,boundary
235,25.25,3.75,,1000.95,0,7508.85,,0,0,,0,0,boundary
236,25.25,4.25,,1000.81,0,6336.65,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5937.19,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.16,0,57451.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.27,0,50128.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.26,0,41921.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.14,0,32861.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.01,0,23834.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.76,0,13854.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.43,0,3363.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.86,0,6774.19,,0,0,,0,0,boundary
256,25.75,4.25,,1000.76,0,5954.56,,0,0,,0,0,boundary
257,25.75,4.75,,1000.69,0,5399.44,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.22,0,57943.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.32,0,50514.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.33,0,42474,,0,0,,0,0,boundary
271,26.25,1.75,,1004.21,0,33467.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.02,0,23922,,0,0,,0,0,boundary
273,26.25,2.75,,1001.74,0,13761.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.48,0,3786.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.82,0,6462.36,,0,0,,0,0,boundary
276,26.25,4.25,,1000.74,0,5806.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5263.19,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241697,0.114148,,1008.93,-56.8849,71981.3,,0.104333,0.44336,,2.94495,11.2751,fluid
289,1.3631,0.471248,,1008.27,-40.738,66506,,0.469706,-0.167714,,0.716863,10.0214,fluid
290,0.241276,0.811612,,1008.12,-50.0862,65273.4,,0.153463,0.327428,,-2.43836,10.3582,fluid
291,1.31926,0.116299,,1009.33,-38.0992,75268.3,,-0.169789,-0.0887116,,-1.70408,8.79679,fluid
292,0.509217,0.787334,,1008.27,-51.1767,66540.7,,0.407832,0.0571529,,-0.0867413,10.5664,fluid
293,1.11151,0.735256,,1007.59,-43.6727,60938.9,,0.213188,0.0318971,,-0.47081,11.1799,fluid
294,1.39585,1.51342,,1007.18,-29.1593,57612.1,,0.419868,-0.122349,,0.165478,10.6304,fluid
295,0.885542,1.2293,,1007.5,-32.417,60212.1,,0.414363,-0.0811832,,0.172369,9.25583,fluid
296,0.567309,1.52073,,1007.62,-30.2387,61226.5,,0.196433,-0.180714,,0.50902,8.69668,fluid
297,1.87769,3.11594,,1005.08,-15.2717,40467.5,,0.245195,0.468445,,3.12362,8.37601,fluid
298,0.238512,1.59576,,1007.84,-36.8321,62993.3,,-0.0815603,-0.162794,,2.09105,7.99558,fluid
299,0.986731,1.87752,,1007.24,-32.6917,58100.4,,-0.0164889,-0.241298,,-0.412141,8.10006,fluid
300,1.31636,2.17344,,1007.21,-35.168,57781.9,,0.523711,-0.232133,,4.82594,10.1953,fluid
301,0.393786,2.07615,,1008.15,-42.6821,65566.1,,0.0916518,-0.185162,,1.81067,10.7012,fluid
302,0.290641,2.62266,,1007.52,-22.0434,60405.8,,0.865355,-0.216264,,6.03963,7.96853,fluid
303,0.946269,2.48688,,1009.68,-34.85,78227.4,,0.146424,-0.436077,,0.346011,8.25173,fluid
304,0.70041,0.440062,,1008.44,-49.8365,67976,,-0.249793,-0.301457,,0.248094,4.74601,fluid
305,1.96146,0.494278,,1008.5,-32.5676,68454.3,,0.114106,-0.0860054,,-0.290885,8.85156,fluid
306,1.81566,0.843787,,1007.83,-30.9013,62892.2,,0.24909,-0.00165342,,0.469619,10.7491,fluid
307,2.66195,0.396086,,1008.77,-23.6052,70635.3,,0.314226,-0.194601,,0.863189,10.219,fluid
308,2.40044,0.849774,,1007.79,-28.012,62602,,0.540607,0.0867956,,0.0442098,9.66524,fluid
309,1.52356,1.21886,,1007.49,-27.9844,60126.6,,0.532349,-0.107317,,0.495371,8.61063,fluid
310,2.54733,1.21872,,1007.45,-24.3659,59771.7,,0.299154,-0.0427212,,0.867106,11.0591,fluid
311,2.04702,2.11178,,1005.78,-18.6122,46123.1,,0.187083,0.399551,,0.056986,10.7972,fluid
312,1.75298,1.8909,,1006.56,-21.365,52470,,0.357397,-0.115237,,1.35446,10.1912,fluid
313,2.04092,1.36426,,1007.03,-25.7055,56373.1,,0.22257,0.219659,,0.557415,10.6205,fluid
314,2.24805,3.1199,,1005.07,-12.8344,40393.4,,0.0901536,0.463049,,1.34543,9.99949,fluid
315,1.73792,2.57349,,1006.41,-17.0635,51277.1,,0.642843,-0.0340442,,2.57776,11.4064,fluid
316,1.74062,3.98038,,1005.4,-2.27942,43039.8,,0.28445,0.757935,,3.51278,11.9377,fluid
317,1.51205,3.70578,,1004.75,-11.2723,37784.7,,-0.14591,0.0654355,,5.43533,12.1983,fluid
318,0.930315,4.01035,,1007.68,-2.47034,61662.3,,0.257737,-0.829319,,1.56854,10.8749,fluid
319,1.03074,7.00784,,1000.44,7.30437,3432.51,,-0.180562,-1.52157,,-6.48521,8.16465,fluid
320,2.27136,0.128285,,1009.06,-30.0713,73067.9,,0.105942,0.415702,,-0.404119,11.7147,fluid
321,2.83505,1.78922,,1006.67,-19.4261,53421.6,,0.455033,-0.237323,,3.12072,10.8267,fluid
322,3.01576,0.423926,,1008.37,-15.2163,67376.4,,0.228926,-0.409981,,1.52952,9.66845,fluid
323,2.79345,2.28507,,1006.23,-22.2615,49777.7,,-0.151902,-0.0881619,,3.54466,10.49,fluid
324,2.59211,2.79397,,1005.4,-13.1487,43043,,-0.0958048,-0.318916,,1.21933,10.2238,fluid
325,2.97718,1.05867,,1007.84,-15.0122,62969.9,,0.561136,-0.138879,,1.68927,10.9922,fluid
326,2.30881,2.35479,,1006.27,-16.0049,50105.2,,0.25031,0.81819,,-0.578229,12.2038,fluid
327,2.49972,4.2326,,1003.6,-3.12694,28546.3,,-0.0105361,0.457728,,2.8029,10.9054,fluid
328,2.9083,3.70649,,1004.05,-14.048,32182.1,,0.0206076,0.156938,,3.01356,9.57488,fluid
329,2.45895,1.75075,,1006.37,-25.0113,50995.8,,0.302732,-0.121338,,-0.360242,9.89111,fluid
330,1.92075,4.56721,,1002.78,-3.68929,21964.9,,-0.0225447,-0.093532,,3.93903,12.864,fluid
331,2.18472,3.55479,,1004.97,-6.87515,39610.3,,0.101565,0.557448,,3.4227,12.4675,fluid
332,0.905152,5.94337,,1000.48,11.391,3775.04,,-0.422565,-0.0678445,,1.79859,11.7894,fluid
333,1.42913,4.98231,,1002.06,0.849294,16301.4,,-0.284845,0.0197064,,5.48407,11.8417,fluid
334,0.672189,4.44326,,1007.12,10.0408,57097,,0.688934,-0.319496,,-0.000342112,14.098,fluid
335,-0.12992,8.26923,,999.596,11.7851,-3167.98,,-0.0189356,-3.4743,,-0.879556,2.8393,fluid
336,3.19943,1.52762,,1007,-6.38279,56090.7,,0.0828176,-0.129181,,2.06059,10.3897,fluid
337,3.45112,0.183949,,1008.77,-12.6614,70703.5,,0.33325,0.114889,,-0.587506,11.3606,fluid
338,3.35924,0.782718,,1007.8,-13.3599,62661,,0.286257,0.227363,,0.511525,10.2366,fluid
339,3.40753,1.94898,,1006.01,-7.07425,48050.7,,-0.0102522,0.0772213,,0.579075,10.697,fluid
340,4.04661,1.76169,,1006.55,-11.3769,52438.4,,0.457602,-0.0637612,,2.87487,12.7638,fluid
341,3.2272,2.62291,,1005.46,-13.8403,43551.9,,0.0404911,0.105252,,1.14906,10.9489,fluid
342,3.66885,1.04768,,1007.15,-16.2045,57307.5,,0.23423,-0.0832397,,-0.292346,11.3938,fluid
343,2.70233,3.18859,,1004.43,-16.5224,35193.6,,0.141469,0.714766,,3.09271,12.7898,fluid
