h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38375.6,125962,0.5,448

t,12.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,1.25,-0.75,,1004.76,0,37858,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.75,0,37835.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.72,0,37568.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.71,0,37519.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.71,0,37511.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.69,0,37314.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.7,0,37418.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.79,0,38113,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.89,0,38919.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.88,0,38888,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.84,0,38513.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.8,0,38248.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.8,0,38201,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.82,0,38417.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.93,0,39238.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.17,0,41180.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.57,0,44417.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46675.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47652,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.11,0,48865.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51122.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53090.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.62,0,53014.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51388.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49251.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.94,0,47460,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47623.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48626.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.21,0,49658.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.33,0,50637.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51567.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.54,0,52315.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.59,0,52784.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.64,0,53183.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.67,0,53428.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.71,0,53766.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.79,0,54388.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,55027.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.94,0,55573.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007,0,56064.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.06,0,56553.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.07,0,56667.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.02,0,56244.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.07,0,56659.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.12,0,57061.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.11,0,57034.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.13,0,57178.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.18,0,57568,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.15,0,57370.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.14,0,57232.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.05,0,56537.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.05,0,40221.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.08,0,40501,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.11,0,40750.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.11,0,40744.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.11,0,40755.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.1,0,40674.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.08,0,40482.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.07,0,40430.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.11,0,40730.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.13,0,40919.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.14,0,40950.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.19,0,41338.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.27,0,41978.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.42,0,43255.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.53,0,44111.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.46,0,43577.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.27,0,42027.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.1,0,40668.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.14,0,40955.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.37,0,42853.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.75,0,45926.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.37,0,50964.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55789,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.27,0,58335.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.34,0,58868.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.46,0,59899.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.58,0,60862.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.51,0,60275.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.12,0,57116.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.62,0,52963.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51294.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.46,0,51720.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.56,0,52492.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.66,0,53328.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.81,0,54557,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.97,0,55896.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.1,0,56911.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.23,0,57952.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.3,0,58584.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58701.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.36,0,59080.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.41,0,59431.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.45,0,59798,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.55,0,60604.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.63,0,61263.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.64,0,61363.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.63,0,61278.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.66,0,61485.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.74,0,62189.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.71,0,61915.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.63,0,61243.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.63,0,61285.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.66,0,61526.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.59,0,60904.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.59,0,60962.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.57,0,60764.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.56,0,28279,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.09,0,24447.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.55,0,20163.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.14,0,16883.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.72,0,13536.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.07,0,8441.72,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.16,0,1236.69,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4430.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3901.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3951.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.55,0,28197.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.07,0,24298.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.52,0,19919.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.09,0,16482.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.7,0,13383,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.18,0,9310.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.35,0,2716.24,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.57,0,4506.76,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4131.06,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4250.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.57,0,28358.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.06,0,24258.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.51,0,19811.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.03,0,16043.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.6,0,12616.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.97,0,7667.46,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.27,0,2137.02,,0,0,,0,0,boundary
215,-1.25,3.75,,999.625,0,-2936,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4013.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4076.09,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4260.57,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.02,0,48074.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.34,0,42585,,0,0,,0,0,boundary
230,25.25,1.25,,1004.66,0,37065.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.09,0,32519.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.63,0,28836,,0,0,,0,0,boundary
233,25.25,2.75,,1003.28,0,25964.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26135.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.64,0,28843,,0,0,,0,0,boundary
236,25.25,4.25,,1003.11,0,24597.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.13,0,16815.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000.25,0,1992.81,,0,0,,0,0,boundary
239,25.25,5.75,,1000.06,0,502.082,,0,0,,0,0,boundary
240,25.25,6.25,,1000.36,0,2830.87,,0,0,,0,0,boundary
241,25.25,6.75,,1000.71,0,5615.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.02,0,48101.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.38,0,42943,,0,0,,0,0,boundary
250,25.75,1.25,,1004.76,0,37865.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.16,0,33035.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.58,0,28438.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.07,0,24307.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.92,0,23106.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.18,0,25207.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.56,0,20222.5,,0,0,,0,0,boundary
257,25.75,4.75,,999.743,0,-2015.12,,0,0,,0,0,boundary
258,25.75,5.25,,998.507,0,-11666.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.09,0,708.105,,0,0,,0,0,boundary
260,25.75,6.25,,1000.29,0,2279.05,,0,0,,0,0,boundary
261,25.75,6.75,,1000.78,0,6146.29,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.92,0,47326.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.32,0,42417.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.75,0,37796,,0,0,,0,0,boundary
271,26.25,1.75,,1004.29,0,34123.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.82,0,30298.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.12,0,24712,,0,0,,0,0,boundary
274,26.25,3.25,,1002.89,0,22865,,0,0,,0,0,boundary
275,26.25,3.75,,1003.17,0,25087.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.88,0,14839,,0,0,,0,0,boundary
277,26.25,4.75,,999.319,0,-5331.53,,0,0,,0,0,boundary
278,26.25,5.25,,997.369,0,-20486.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.51,0,3973.17,,0,0,,0,0,boundary
280,26.25,6.25,,1000.69,0,5410.26,,0,0,,0,0,boundary
281,26.25,6.75,,1001.2,0,9477.16,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235615,1.42726,,1002.24,12.8103,17679.4,,0.0956373,0.254581,,-0.411428,8.7074,fluid
289,0.616194,0.913356,,1002.98,13.9125,23603.2,,-0.265967,0.157961,,-0.162887,9.00331,fluid
290,0.294671,2.06278,,1001.92,11.0638,15130.5,,-0.0763415,0.0686734,,-0.101001,8.20902,fluid
291,0.662482,0.245009,,1003.6,16.7061,28571.4,,-0.0727661,-0.0516371,,-0.246392,9.02632,fluid
292,0.214758,0.812383,,1003.14,14.1925,24843.2,,-0.121272,0.080076,,-0.124734,8.9657,fluid
293,0.569898,1.52404,,1002.07,13.1683,16323.2,,0.0257986,0.239248,,-0.101517,8.65966,fluid
294,1.56434,2.10839,,1001.98,10.5417,15656.6,,0.345841,0.0262348,,0.0687564,8.95398,fluid
295,0.99938,1.61832,,1001.98,12.6725,15603.2,,0.0314216,0.100853,,-0.381287,8.53109,fluid
296,0.779542,2.08996,,1001.78,11.6048,14019,,0.116718,0.18495,,-0.214047,8.46673,fluid
297,3.46587,1.78621,,1002.16,10.9146,17050.5,,0.236581,-0.0211531,,-0.359068,8.92428,fluid
298,0.390649,2.54846,,1002.05,5.20076,16154.9,,-0.010957,0.350532,,0.190921,8.34725,fluid
299,1.20462,2.3668,,1002.31,8.35739,18226.5,,0.126012,0.00743405,,-0.0619898,8.71415,fluid
300,2.09622,2.16348,,1001.99,10.6915,15690.8,,0.302852,-0.0263238,,-0.415379,8.67421,fluid
301,1.18579,2.83572,,1000.48,1.55678,3775.82,,0.374785,0.0377302,,-0.121651,8.21246,fluid
302,2.02889,2.69843,,1001.78,4.61774,14020.3,,0.649479,-0.0414788,,-0.539528,8.28824,fluid
303,2.59195,2.59936,,1001.87,6.44374,14787.1,,0.921751,-0.0977584,,-0.0112746,8.3977,fluid
304,0.218857,0.237547,,1003.55,15.7544,28144,,0.0493822,0.0353818,,-0.351895,9.1843,fluid
305,1.03457,0.443184,,1003.38,14.2592,26808.3,,-0.14856,0.173144,,-0.476047,9.06663,fluid
306,1.4837,1.15559,,1002.71,11.9059,21404,,-0.181789,0.162164,,-0.131347,8.94371,fluid
307,2.02273,0.192316,,1003.73,15.5727,29577.7,,-0.342243,-0.0340181,,-0.0341872,9.27451,fluid
308,1.53768,0.644093,,1003.23,12.8145,25590.3,,-0.325392,0.0740233,,0.187304,9.24052,fluid
309,1.03707,0.964002,,1002.95,12.4743,23364.6,,-0.22886,0.10001,,-0.229742,9.2943,fluid
310,2.22692,0.573906,,1003.23,12.8406,25599.6,,-0.457696,0.114704,,-0.51939,9.2206,fluid
311,2.43213,1.95055,,1001.84,11.2305,14487,,0.365944,0.00227897,,-0.0203355,8.66051,fluid
312,1.40867,1.65001,,1001.99,11.7086,15711.2,,0.032879,0.0411455,,-0.13841,8.67333,fluid
313,1.90594,1.62697,,1001.91,11.8933,15096,,0.0747506,0.122872,,-0.228404,8.66388,fluid
314,3.14204,1.28622,,1002.8,12.8249,22198.8,,-0.229335,-0.121398,,-0.434506,9.23935,fluid
315,3.63121,2.24585,,1001.89,8.76476,14892.9,,0.524919,-0.178717,,-0.121616,8.71273,fluid
316,4.83584,2.37479,,1001.67,6.85658,13170.1,,0.694163,0.0106225,,-0.508185,9.87728,fluid
317,4.23477,2.16157,,1001.99,9.68505,15723.6,,0.523566,-0.179613,,-0.781591,8.70952,fluid
318,3.31728,2.53346,,1001.73,6.71341,13613.4,,0.90144,-0.115668,,-0.393971,9.14912,fluid
319,3.12797,3.40555,,1000.55,3.60181,4319.97,,1.05839,-0.196434,,-0.192946,8.95859,fluid
320,1.43955,0.164674,,1003.78,15.5559,30019.1,,-0.173779,-0.022957,,-0.279743,9.30942,fluid
321,4.17658,0.277359,,1003.68,13.6863,29183.1,,-0.208737,0.0761233,,-0.594808,8.69607,fluid
322,5.56238,0.154857,,1004.01,12.3439,31837,,0.339184,-0.0256356,,-0.0788711,9.81135,fluid
323,1.94281,0.962607,,1002.9,12.2618,22948.5,,-0.211921,0.110025,,-0.192761,9.01455,fluid
324,2.63713,1.2028,,1002.73,12.4734,21594.3,,-0.107965,-0.00756154,,-0.155881,8.92085,fluid
325,2.67945,0.211011,,1003.69,14.2935,29270,,-0.422043,0.0992567,,-0.319105,8.80518,fluid
326,2.8664,1.72541,,1002.15,11.2597,16962.6,,0.110879,-0.0167094,,-0.192243,9.11549,fluid
327,3.51945,1.15194,,1002.87,12.3137,22740.9,,-0.278692,-0.0525894,,-0.314812,9.2574,fluid
328,3.7228,0.782224,,1002.98,13.1937,23595.9,,-0.377425,0.00590686,,-0.647014,8.77975,fluid
329,2.25596,1.35208,,1002.47,11.7185,19520.7,,-0.100249,0.0328699,,-0.252533,8.94631,fluid
330,5.30573,2.27191,,1001.78,8.93756,14066.8,,0.207968,-0.147148,,-0.370614,9.31457,fluid
331,4.00493,1.75152,,1002.28,11.6932,17988,,0.12767,-0.164284,,-0.397955,9.08566,fluid
332,4.41496,3.20318,,1000.77,5.77907,6079.36,,0.823469,0.0289073,,-0.786125,9.11309,fluid
333,5.4232,3.0259,,1001.64,4.58681,12957.8,,0.739299,0.257506,,-0.983312,8.82439,fluid
334,3.87453,3.02912,,1001.06,5.50781,8306.69,,0.867201,-0.156942,,-0.565282,8.98316,fluid
335,5.57976,3.5045,,1000.4,3.44841,3176.09,,0.684503,0.40052,,-0.330815,8.34079,fluid
336,6.92257,0.262386,,1003.9,12.7663,30973.7,,0.550323,0.111491,,-1.15491,9.26558,fluid
337,7.36188,0.260018,,1003.98,12.4404,31598.2,,0.397367,-0.0281108,,-0.602208,9.11696,fluid
338,7.6758,0.660866,,1003.56,12.1165,28214.6,,0.228309,0.189203,,-1.21729,10.0352,fluid
339,4.74556,0.123954,,1003.89,12.9862,30885,,-0.0820439,-0.0800272,,-0.552113,9.36482,fluid
340,7.8491,1.2416,,1002.97,12.9023,23511.6,,-0.0501796,0.351165,,-1.55857,9.28729,fluid
341,3.28903,0.164345,,1003.94,12.5234,31266.3,,-0.428142,-0.12016,,-1.07308,10.4352,fluid
342,8.08843,0.740484,,1003.65,12.8244,28948.2,,0.150609,0.0928802,,-0.847508,9.36126,fluid
343,3.09,0.703558,,1003.3,14.3317,26184.5,,-0.273859,-0.195582,,0.244619,9.39041,fluid
344,7.24646,1.06179,,1003.11,13.049,24599.8,,0.282606,0.165632,,-0.111403,9.64028,fluid
